round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.754114, 0, 4.955000, 2.289851, 18446744073709551615, 1010110001001000011111101100100111001001101111011010110011110000000110101111011100010100111000111000
1001, 191, 16.454679, 0, 5.495000, 2.758273, 18446744073709551615, 0100010010010110111100011110101011001101010111100001101100001110001101000011001111110100111110001000
1001, 192, 15.935852, 0, 3.865000, 2.340482, 18446744073709551615, 0101110000101100010100010011101101000010111000110111101110111111001111011101110011100111101001111101
1001, 193, 16.129639, 0, 6.205000, 3.802854, 18446744073709551615, 1101001011000111111000100111100110000011011011011000101010001010111111110010000010111010110000000101
1001, 194, 16.601366, 0, 4.570000, 2.462006, 18446744073709551615, 0100101011011100110100001110110000110111111110100110111001001111110101111001110000100001010110110100
1001, 195, 16.741451, 0, 6.100000, 3.477398, 18446744073709551615, 0100010111101000100011110000100110011100110100000101011001111110111010010011011001110010101110110111
1001, 196, 15.994058, 0, 6.930000, 3.163608, 18446744073709551615, 1011101011101100101010000011010010000111000111111000010010001001001001000101110001001111010011101001
1001, 197, 15.675535, 0, 5.415000, 3.073441, 18446744073709551615, 1101001011001000001000111111000111100111001001010010101001111111011110101011111010101111101110111000
1001, 198, 15.716943, 0, 4.555000, 2.442093, 18446744073709551615, 0111010010101101000010011011111111010010101111111110110101110101000101100100101010111111110100111111
1001, 199, 16.023767, 0, 5.250000, 2.463750, 18446744073709551615, 0000100000110011011001000100001010000011011110101001110000001110000110011100010010001000000001000100
