round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.064999, 0, 4.180000, 1.853979, 18446744073709551615, 1100101101111001100001110111000101000000101010110010101000000001011111110110011011111110101001101001
1001, 191, 11.848386, 0, 3.565000, 1.490313, 18446744073709551615, 0111011000101000100101010110110101111001100110011101110011001010100101010110101001100110100110000101
1001, 192, 11.805083, 0, 3.825000, 1.742844, 18446744073709551615, 0100111101101110001011101110011101101001001101101100110110011000110111111111100111001000110110000111
1001, 193, 11.993044, 0, 4.025000, 1.654343, 18446744073709551615, 0110111111011000110011111000010001010110111010110001001101011110011010011011100101011000000101110000
1001, 194, 11.966059, 0, 4.895000, 1.665925, 18446744073709551615, 0100111100110110000000001000110010110101111100101111001011100110000110001000100001010011111000001110
1001, 195, 12.296994, 0, 4.695000, 1.659823, 18446744073709551615, 1110100000010100111111100001100011101101101100100001111111101010111011011111010000111101110011001110
1001, 196, 12.352571, 0, 0.020000, 0.029208, 18446744073709551615, 1010010101100100000111010100110111011111100011011101000011010010010011010010000100101010110011001110
1001, 197, 11.667396, 0, 4.615000, 2.111863, 18446744073709551615, 1001000110101101110000101110000001000011100101011001110111100111011110011011001011110010000100101000
1001, 198, 11.418736, 0, 4.910000, 2.026494, 18446744073709551615, 0111010100000011010011111000001011000011111000001011110010001110110100100011010000101101111010001101
1001, 199, 11.579400, 0, 4.250000, 1.604375, 18446744073709551615, 0000001001111011101111000111101011110011101101001101000000111011111110011101110110110101101010001110
