round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.740781, 0, 3.740000, 1.373144, 18446744073709551615, 1011000101110110110110011001101000111011001000001011100010111010011010101000111111110110100011110111
1001, 191, 9.704678, 0, 3.745000, 1.668473, 18446744073709551615, 0010101111010100000010101001111111111100001011000100010101000000101010110110100000110111111100000111
1001, 192, 10.018841, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000100001101101001010101010100001110011100000010101011010001101011000001100101100100001101000
1001, 193, 10.179161, 1, 4.425000, 1.579538, 18446744073709551615, 0010000011110011001011000001101111001110110100010001001100010010010100000100000011011101101011000011
1001, 194, 9.863603, 0, 3.680000, 1.435057, 18446744073709551615, 0110001100010000110110101101000010001100110010011101010011111111101011100001101001110100001111001001
1001, 195, 9.645867, 1, 0.000000, 0.000000, 18446744073709551615, 1001000000010100110000011001001111101101100010101001010110010100100000111101010101000010110010100010
1001, 196, 10.098196, 0, 3.625000, 1.085938, 18446744073709551615, 1100110010110110100100111100000111011001011010010010011001100101101111111001110001100010110101100100
1001, 197, 10.299067, 1, 4.065000, 1.539322, 18446744073709551615, 0010011100001110001000110100100010110111100110111010000110101011010001000101001101111001001111100011
1001, 198, 9.971707, 1, 5.075000, 1.804038, 18446744073709551615, 1000100111011001001000000001010000000000010000111110000010101101000000011110111110001101101010100000
1001, 199, 9.763370, 0, 3.340000, 1.235063, 18446744073709551615, 1101111000011101100110001101110101001100001001001001011100100010001000111101011001010011000111110111
