round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.647139, 0, 4.130000, 1.749686, 18446744073709551615, 1101101011101110011101101000011000000110000100011000101110001101011100101000101000001001010011101101
1001, 191, 10.285456, 0, 4.325000, 1.647037, 18446744073709551615, 0010101011100100100010110000110011001100110101011100010000010101100001010111001101000110100001100001
1001, 192, 9.762928, 0, 3.895000, 1.333715, 18446744073709551615, 0001101100110100000110011101001011000011101100111010011010010111100100101110010010010101100010101110
1001, 193, 9.768525, 0, 4.810000, 2.055735, 18446744073709551615, 0101010101110111110101100100010010001111101010010101000111000101011001010011011111110011110001100000
1001, 194, 10.539943, 0, 5.465000, 2.366803, 18446744073709551615, 1110101111100100101000010011001000000110000110010001000001101100011111011001110000001101101111010001
1001, 195, 9.983818, 0, 3.970000, 2.013445, 18446744073709551615, 1001110011111010110100110000111110011101001010100111011110001000000001111001000000010001011111000100
1001, 196, 9.483304, 0, 4.360000, 1.739826, 18446744073709551615, 1000001101000010000100011000110101100000000000111000111100011111110111000100101011011111101011100011
1001, 197, 9.744537, 0, 4.400000, 1.628400, 18446744073709551615, 1001111001000110100000010000001110010001110011110000011000000010001010000100000001011001111010101001
1001, 198, 10.231200, 0, 3.820000, 1.602054, 18446744073709551615, 0011011100100001000010001111100100110110001010000111001110101000111110011001011111001011110100011001
1001, 199, 9.960775, 0, 3.535000, 1.589001, 18446744073709551615, 0110111001000000100000101100111001010011011011111011111011110100110101001000111000110010111001000011
