round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.318300, 0, 4.095000, 1.523679, 18446744073709551615, 1111001100010010100010101011101100010011101010001111011011110101000100001011001101100100010100011100
1001, 191, 16.489531, 0, 4.330000, 1.509910, 18446744073709551615, 0111010110101000111001010010101001111100000000111110011110000100100110010001101010101110010001111010
1001, 192, 15.431741, 0, 4.750000, 1.446563, 18446744073709551615, 1110110001001111000111000000101000001001101000011100111000000100100000110111010001000101101011110011
1001, 193, 16.134405, 0, 3.740000, 1.663082, 18446744073709551615, 1010000101101110011011001111111000001111000011011111010100101010011010011111111001011110011100011111
1001, 194, 16.054003, 0, 4.230000, 1.832990, 18446744073709551615, 1001111001011011010011111001100111111000110010000101011011100000100010101110010010000010010000111110
1001, 195, 15.968663, 0, 3.615000, 1.348023, 18446744073709551615, 0101111110100110010100010101001100001001001110110100010111001100100111001111101010011000010101100010
1001, 196, 16.638460, 0, 4.175000, 1.535690, 18446744073709551615, 0110001001001110000000100011011111101101011101011010000111100101101111111001001111010101000000001000
1001, 197, 15.759429, 0, 4.015000, 1.588162, 18446744073709551615, 0111011101100101000000100000001101111110011001100101001010010111011100011011001101010011011011101010
1001, 198, 16.351000, 0, 3.975000, 1.435341, 18446744073709551615, 0110101101110000000010111011010000011011111001011100111101001100111011010110111010000001000111111010
1001, 199, 15.790705, 0, 5.620000, 1.798458, 18446744073709551615, 1000010110100100100011001110110000000000011111100000000100000111000011010000101111000000110110010101
