round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.815439, 1, 0.000000, 0.000000, 18446744073709551615, 0011011010100000111110011001001111000010100110000111110111111100101001011010110111000100111011100101
1001, 191, 10.103785, 1, 5.670000, 2.925464, 18446744073709551615, 0010011011110001001111011100000110100101000110011000000010001111011001010100001100000000001110110011
1001, 192, 10.225563, 1, 4.570000, 1.832186, 18446744073709551615, 1100000110000010000001000110010110010100101111000100101001111100111000110100010001011000000100110001
1001, 193, 10.459463, 1, 4.805000, 2.642734, 18446744073709551615, 1110110110010011110100100110110010011101111010000111110000010000011000100011001001010111000100100100
1001, 194, 9.825436, 1, 0.000000, 0.000000, 18446744073709551615, 1101011001001000111111011000100101101011000001000011111000000010101100011011111111000010010011000110
1001, 195, 9.811049, 1, 4.110000, 1.824229, 18446744073709551615, 0110101011001010101010110110000001110111011010110101110001111100001011101110011101010001010111000100
1001, 196, 10.318538, 1, 4.055000, 2.145458, 18446744073709551615, 0000101111100111010101110100010010100111011011010001010000110110010011110010001011000101101100110011
1001, 197, 10.239306, 1, 3.370000, 1.480625, 18446744073709551615, 1100111011111010110110110011000001110010011111010000011010100010010011110111110011001000011111101011
1001, 198, 10.371966, 1, 3.770000, 1.654745, 18446744073709551615, 0100001110100100101110011000110001110011111011111101010100101101010011110100001100011000100010111001
1001, 199, 10.043939, 1, 3.550000, 1.494238, 18446744073709551615, 0000111111101011011110001000110010101011001101010110101010110000001101000001001111001110111111011101
