round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.328684, 0, 4.490000, 1.820295, 18446744073709551615, 1001110001000110100100010000100100111100001000111010100000101110011011111111101100001111000001010011
1001, 191, 9.954747, 0, 4.295000, 2.121155, 18446744073709551615, 1111110110010011110101111011010101010001011101000111010010011010001110010101000011000001101111000011
1001, 192, 9.986377, 0, 4.180000, 1.579255, 18446744073709551615, 0011111000110100001100101100001101011000010010111111100100010100000010010011110010000110010100100010
1001, 193, 10.082598, 0, 5.570000, 2.203606, 18446744073709551615, 0001000100101110010000110000000101001101001101001011011100001111010000001100011001110010011111010100
1001, 194, 10.444328, 0, 5.420000, 2.671014, 18446744073709551615, 0010110100110101100111111001001011100011011001101111101100111100000010000100100110010001100110111100
1001, 195, 10.350576, 0, 4.625000, 1.250937, 18446744073709551615, 0110010010001011011101100111100001110001000001011010111011010110000011101100110011101100000101000100
1001, 196, 10.469520, 0, 3.900000, 1.877399, 18446744073709551615, 0101001111011100111111110011011111011110000101101000101111000110001100001100000100111010011101010110
1001, 197, 10.357592, 0, 3.620000, 1.749336, 18446744073709551615, 0010110100011110111010011100101010101011110101011101000110111011000100110111111011110110110101110010
1001, 198, 9.985579, 0, 3.720000, 1.781296, 18446744073709551615, 1111110011010000111110010100000010001000111100011011001111111100000110111001010010010110100100000001
1001, 199, 9.540676, 0, 5.040000, 2.334303, 18446744073709551615, 1110000101000110100110001100101100010101011011001101111100110000000110000101101110111101101010000100
