round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.486899, 0, 3.985000, 1.658965, 18446744073709551615, 0101001110100100111000101001110110010010110110011110001001011001010110000101100001010100011000100100
3001, 191, 9.442266, 0, 4.370000, 1.984708, 18446744073709551615, 1011011100010110001100000111010100101010110011111100000111000100000101000000100111111100000011101110
3001, 192, 9.738150, 0, 3.690000, 1.317336, 18446744073709551615, 0110010011001111010000010111100010000001001011011000100010101010110011000001111011010001111101011111
3001, 193, 10.667081, 0, 6.030000, 2.106466, 18446744073709551615, 1111111001000001001110101000100000010000101001000111000100111011110101000001010100001011101110011110
3001, 194, 9.101790, 0, 3.855000, 1.483839, 18446744073709551615, 1011001110100010000011110101011011111010010010111101100111001100111001100000001010011000010111011101
3001, 195, 9.937010, 0, 4.525000, 1.722728, 18446744073709551615, 1001001100100100111011000010110000001100000100010001010011010001011000000001100001101001110100010110
3001, 196, 9.854302, 0, 4.270000, 1.568949, 18446744073709551615, 0110111100001000100010100101100111000001000000101111010011011001001011010001001110110110011101010001
3001, 197, 10.067560, 0, 4.015000, 1.380569, 18446744073709551615, 0001001010100011111101010011010111111101011110101100011101000111101110010101110100111111011001111001
3001, 198, 9.500922, 0, 3.975000, 1.881354, 18446744073709551615, 1110110010111101010000010100101101100100011110100110101110000001011111110110101111011001100001110011
3001, 199, 9.997689, 0, 4.000000, 1.500000, 18446744073709551615, 1100001111011000101010011111010111001110111111101001110000010100110001001100101000100000001010011000
