round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.373541, 0, 4.970000, 2.103541, 18446744073709551615, 1000001011011111111000101110101011100100010011011010111011100001000100110110000101111101101000111011
3001, 191, 9.799349, 0, 4.560000, 2.224817, 18446744073709551615, 0100011100011100010001101000010100011101001111000111010000000101000110010011100110010000100110001010
3001, 192, 10.151215, 0, 4.160000, 1.779536, 18446744073709551615, 0110110101010011010001000100100000101111011101100100100011010101001000100011011011111000101000010001
3001, 193, 10.001547, 0, 4.410000, 2.177776, 18446744073709551615, 1100111001011100101001001001011010110110011011101000000110010111101100000110011001101110110100110100
3001, 194, 9.513996, 0, 5.280000, 2.619504, 18446744073709551615, 0010001001010010000111111110001111100101100011111100110011010101100111110101001110100011000011000000
3001, 195, 9.569032, 0, 4.605000, 1.900584, 18446744073709551615, 0111101110000110110000011000001010001010010100011110000011100110110000000001100001011011010100000010
3001, 196, 10.282276, 0, 3.350000, 1.498038, 18446744073709551615, 1101000101111100011110100001010101001100110010000010111101101111000100111011011110110110110110010001
3001, 197, 9.975996, 0, 3.960000, 1.789096, 18446744073709551615, 0111110000111110010101101100010000011111101010011111101100000000010101101111110100100001011011101111
3001, 198, 10.406477, 0, 4.775000, 2.312334, 18446744073709551615, 1011011010111010100011001101011111110010000101011110101010010110000100101110101111100001000100001010
3001, 199, 9.367801, 0, 4.900000, 2.049350, 18446744073709551615, 0011100110101101110110110000001110101001001001010000110100111000110001010111100001100010010000101101
