round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.771220, 1, 5.490000, 1.971495, 18446744073709551615, 1001101010001101000101111110010010101110100101101000110010111101000111100000011000010000011100010100
1001, 191, 9.630775, 1, 4.595000, 2.024135, 18446744073709551615, 0100100110011111000010110010011011011001011100101010000111000010010001101100001101111001111111101111
1001, 192, 10.227310, 1, 3.580000, 1.394617, 18446744073709551615, 0000101001001001001100110001101111010010011011010101111110110010111001010000010111011011001111011111
1001, 193, 10.055826, 1, 4.775000, 2.066337, 18446744073709551615, 0010111110101010100110101000100110011001000100000010110010000100111100001111000001101111101100001101
1001, 194, 9.523408, 0, 4.435000, 1.755621, 18446744073709551615, 1100100100011010100100100110000011101100001100011011100001010110010110001010000001000011111111000110
1001, 195, 9.635609, 1, 4.580000, 2.085015, 18446744073709551615, 1101000010010110010101100110000001110001101001011101111010110010100011101101000001100100111001110101
1001, 196, 9.823812, 0, 4.710000, 2.014853, 18446744073709551615, 1111010101101001011011110011110100100000001111110010101111111001011110110100110100010000110110101111
1001, 197, 9.431126, 1, 3.725000, 1.366837, 18446744073709551615, 0100101000011111111011001110110000010000111110101110100010000010110111001010011000111100101001010011
1001, 198, 9.889462, 1, 4.240000, 1.923744, 18446744073709551615, 1000111000011100000001100111000101010100001000101101000100110101000101011010100010110101001010110001
1001, 199, 10.002332, 0, 3.845000, 2.033931, 18446744073709551615, 1011011110110111000001011110111010111110001111010111111100100101100001100000011000111100010100000111
