round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.015742, 0, 4.180000, 1.631892, 18446744073709551615, 0011000101100111100011100100100100110101000101101010000010100000101000101100010010101000011101010000
1001, 191, 10.028162, 0, 4.940000, 2.110166, 18446744073709551615, 1110100010000101111000110101100011001001000010010000101101010100010110001111010100001111000000011010
1001, 192, 10.165351, 0, 3.965000, 1.871895, 18446744073709551615, 1101111001011110111101000000011111011010011101110000100110010101111110110110011001011000010010011111
1001, 193, 9.667185, 0, 0.000000, 0.000000, 18446744073709551615, 1101100011011000000010010100000000011101110110001010111100011100100100011111001010111000101101001000
1001, 194, 9.546388, 0, 3.820000, 1.359092, 18446744073709551615, 1010001100011110010001000011110011100001111010110011110100110101110111001101010100110010111100100100
1001, 195, 10.124483, 0, 4.240000, 1.813856, 18446744073709551615, 1100101000010110010101001110010101100110000100001111000111110000101110011000110110001101010010110011
1001, 196, 9.778195, 0, 3.990000, 1.985094, 18446744073709551615, 1100001010100111110110110111000001101010000000011110010011011001001111010010101111011000000110101001
1001, 197, 9.594110, 0, 4.360000, 1.654778, 18446744073709551615, 1100011010110010000111110001101110100101010111110101101111100010110101010111000101100010001001100011
1001, 198, 10.492172, 0, 4.820000, 1.637492, 18446744073709551615, 0011100011011010001011000100001011110101100100011000101000001101111110001001100001101000000011101111
1001, 199, 9.670097, 0, 3.745000, 1.428347, 18446744073709551615, 1000110001100100010001001110011100001111110111001110110011110101011010011001000000011111111000100110
