round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.177602, 1, 3.615000, 1.725976, 18446744073709551615, 0101100111011001000011100010110101110100100110110111011001110111111110011100001101010110111100010110
1001, 191, 10.073929, 1, 5.150000, 2.253086, 18446744073709551615, 1111111011011110100000101010000101110111100010000110100100011001101100010001010011110000010111111101
1001, 192, 9.976547, 1, 3.940000, 2.016893, 18446744073709551615, 1100000100111000110001111111100110100100110001100000110011000101110100001110101000001001111110010110
1001, 193, 10.616615, 1, 3.360000, 1.450785, 18446744073709551615, 1110000111100111000110101110010110011011110001011011011110111010111111101111011101011000110011100101
1001, 194, 9.920877, 1, 3.875000, 2.053047, 18446744073709551615, 0100110110101011001101111001011100001101110101110000111101100101010100110100000001110001110001010110
1001, 195, 9.788111, 1, 3.520000, 1.616415, 18446744073709551615, 0011100011111001111110110010110001111001010100100101001101011110111001010100001111101001110100001001
1001, 196, 10.223871, 1, 4.250000, 1.982188, 18446744073709551615, 0010101000100010011100010001101110101111110100111000000000000110000011101100111000111110000011110110
1001, 197, 9.955111, 1, 4.690000, 2.204232, 18446744073709551615, 1101010000011001100000000000111110100110101100010011100100011011001010101100011001010011010010110101
1001, 198, 9.991635, 1, 4.195000, 1.931142, 18446744073709551615, 0111000100100000010111101101000010010100111001011000000100100001000110100000110000011100001100011010
1001, 199, 9.769657, 1, 3.615000, 1.925976, 18446744073709551615, 1000101000011010011001110000111010111100111101010011110000111111110011000111110100000111000110110110
