round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.057938, 1, 4.805000, 2.028894, 18446744073709551615, 1001110010010101101001101010010001011111011010011010111100010010001101001010000101010010010011110111
1001, 191, 9.716858, 1, 4.430000, 2.218229, 18446744073709551615, 1011100011111011111001100010001100110010001110101010110011000100110000111000101001110000110000101111
1001, 192, 10.135096, 1, 4.260000, 1.677232, 18446744073709551615, 0101001000001010001011011001011000000110011000001100111010011100000111011001101101011010110111011001
1001, 193, 9.906652, 1, 4.645000, 1.913815, 18446744073709551615, 1110111011000011001101000100110100110100000000000110011101111101000000001010100001001101100010100101
1001, 194, 9.740182, 1, 4.905000, 2.023910, 18446744073709551615, 0000010011110001110100100110010011001101100001001100001000000111100011001111100100011110000110010100
1001, 195, 10.199339, 1, 4.230000, 1.710848, 18446744073709551615, 0111000100000000111011011111110011111101110110100000100010100100110011111000111111100011000000100111
1001, 196, 9.626712, 1, 4.120000, 1.671496, 18446744073709551615, 1011011111000110101101111110011100111111001010011110001000011011000010101101110000011110000000011011
1001, 197, 9.782173, 1, 3.320000, 1.151817, 18446744073709551615, 0110100110101111110100100110010110100010111101001000101001110011011110011111101110101011101001001111
1001, 198, 10.072164, 1, 5.370000, 2.273809, 18446744073709551615, 0101000000100101101010001000000110001100110101010000011100001100100111011111010101101000100101000011
1001, 199, 9.381195, 1, 3.980000, 1.675186, 18446744073709551615, 0110010100101010111011000011100100010111100111010011111001001011001010100010111100110110011011111010
