round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.485646, 0, 4.155000, 1.605133, 18446744073709551615, 1001110001010111011100101100111100011100000011000101001010101000110011001111100111100001110011000000
1001, 191, 10.142502, 0, 4.160000, 1.876064, 18446744073709551615, 0011011010110111100010011111001111011100010010001010111101111101100110000110100001100111101001011111
1001, 192, 10.718839, 0, 3.860000, 1.676423, 18446744073709551615, 1010101110010010010011111100110011100110011001001001000001010101110100011000010010001100110010101111
1001, 193, 9.728068, 0, 5.245000, 1.874375, 18446744073709551615, 0001110010011100011010111100110000001101000010000001011010001110011000000101101111000001010010011000
1001, 194, 10.232023, 0, 3.720000, 1.861296, 18446744073709551615, 1000000011111101011100111100011111000110001101010011101100100110110011000100111011011011000101110010
1001, 195, 9.887196, 0, 3.835000, 1.535340, 18446744073709551615, 1101100101011000101100111001101110011111101000011011011000011000111101010100011011110101110111001011
1001, 196, 9.891259, 0, 0.000000, 0.000000, 18446744073709551615, 0001001101011010001000001000001100011111111110011111000001011010101101010110101110101010111110110000
1001, 197, 10.242945, 0, 4.265000, 2.033360, 18446744073709551615, 0011000101101011110110010111000110010000010011000110100011111010001111110001001001001101110100110011
1001, 198, 9.978505, 0, 3.880000, 1.512335, 18446744073709551615, 1011000011010101100110101001011111000001001111001011010000110010010110001010110011101011101110000000
1001, 199, 10.142576, 0, 3.580000, 1.394617, 18446744073709551615, 1010110101011001011110111111001110011001001001100101001010100000011110110001010011100111111110001000
