round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.914448, 0, 3.920000, 1.348943, 18446744073709551615, 0101111010010100000001101000101001100001010010101110010000000011100011001011100111011110111010100110
1001, 191, 10.662273, 1, 3.755000, 1.360974, 18446744073709551615, 1101101001111000001001110001010000111110100000010011100000110001011011110111111100011110100010011000
1001, 192, 10.094343, 1, 3.590000, 1.026376, 18446744073709551615, 1001001111011100101010111000010000010110100110010011001100101111110001000010010100110011111100001011
1001, 193, 10.351768, 1, 3.580000, 1.260945, 18446744073709551615, 1000101001110110100011010001010001000111100110000111100011101000100111110101000100010011111101110111
1001, 194, 9.986152, 1, 3.690000, 1.189256, 18446744073709551615, 0000010000101001111110101111000110010110010110001101001011011111111000001101110100011101011010001101
1001, 195, 10.076341, 0, 3.685000, 1.252605, 18446744073709551615, 0100101000101111100111000101111000010100100110001101101001011101010001111111100001110101101000100110
1001, 196, 9.993990, 1, 3.160000, 1.064976, 18446744073709551615, 1001100110110110110100100011110010110101111100001000010011110010111011010110011100011110110111010011
1001, 197, 10.268937, 1, 4.805000, 1.583454, 18446744073709551615, 1000100000011000111110011011000111000001011010011011001111000111100111010110010100100001010111111101
1001, 198, 9.843545, 1, 4.050000, 1.641400, 18446744073709551615, 0011010001100100000101000101111010010011010110001100101111010001000000101000111100100101101111010110
1001, 199, 10.300484, 1, 4.285000, 1.229326, 18446744073709551615, 0111111011000110010100110000100000100101001000010000110110000000101010101111100111111110000111110100
