round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.133868, 0, 3.795000, 1.290863, 18446744073709551615, 1100011011100110110111001011101100000111011110111110111100001110000111011001000110011100100000110001
1001, 191, 9.983642, 1, 4.000000, 1.320000, 18446744073709551615, 0101011110001011111001011110100110001001000011010000100001100101111101000000101000111000100101010011
1001, 192, 9.713161, 0, 4.445000, 1.510284, 18446744073709551615, 0010001101110000011111111001000010101101101101000010111001101010001001001011011100100011111010111011
1001, 193, 9.919672, 1, 4.400000, 1.315201, 18446744073709551615, 1111111001000100000111110111100000100000100000101111011000000100010010011000011001100001000101101100
1001, 194, 9.779965, 1, 4.285000, 1.583909, 18446744073709551615, 0010011101011011101111010001111110100100011100111111111011011010101101000101101000000001000011100101
1001, 195, 9.698468, 1, 3.680000, 1.272769, 18446744073709551615, 1011000001111011100100011010001111111010010010011111100010110001000110011111001010101011010001010100
1001, 196, 9.920994, 0, 4.075000, 1.476066, 18446744073709551615, 0101000101011111101000111001011100011100000010111111111001000111011100100101111011100010010101111110
1001, 197, 9.492624, 1, 3.730000, 1.301891, 18446744073709551615, 1110001100000111100000100100100100000011110011100110100010011010111000001110010011100010001010101110
1001, 198, 9.719043, 1, 5.960000, 1.984712, 18446744073709551615, 0100000000110110100110100111010110101011111001010011000100111000011001011011010000101101000001100001
1001, 199, 10.173947, 1, 4.415000, 1.670702, 18446744073709551615, 1100110010011111000110000101001111110000101010111100001011110100100111101110100001010111110000101101
