round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.454597, 0, 4.680000, 1.369553, 18446744073709551615, 0100010010101010011100110110001101011101100100101100011011011010101010110000011011100111001010010101
3001, 191, 9.625769, 0, 4.465000, 1.490052, 18446744073709551615, 0011010110110011111010100101001000010111100111001110010110000010101010111000010000100011001100111010
3001, 192, 9.790859, 0, 4.300000, 1.420200, 18446744073709551615, 0110011111010011101100000001100010101111100101000011111101111010111011100010110111000010000101111110
3001, 193, 10.222297, 0, 4.765000, 1.315669, 18446744073709551615, 0000010110010001100000011111001110001101010000110000010011111000111011110100011110111100000101100101
3001, 194, 9.709257, 0, 6.015000, 2.151168, 18446744073709551615, 0011011110000110000000110010000000110110000011111011110110110110100011100110101101001000101101101000
3001, 195, 9.959842, 0, 4.715000, 1.719151, 18446744073709551615, 1001000101101001101111000110100111010111111111101010100000111001011110110010010101000000011101001100
3001, 196, 10.209762, 0, 3.840000, 1.469488, 18446744073709551615, 1111010110100100111101000101111001110101100000101101101101101001000100000111001000011001111110000011
3001, 197, 9.936338, 0, 3.935000, 1.381091, 18446744073709551615, 0001100101111010110111010111000010010101101101011001110111000110010100010100001000101101101101001111
3001, 198, 9.946956, 0, 4.490000, 1.816698, 18446744073709551615, 1000101010011110011100100101110100100100111001111111010100101000000011001110000100110111010111101100
3001, 199, 9.950580, 0, 3.560000, 1.312928, 18446744073709551615, 1010000111101011100110111011010000111010111101001110111001001000101000101111100001111000100010001110
