round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.873326, 0, 4.195000, 1.617073, 18446744073709551615, 1010001100001100011000010111100010001011010101101000011001100011001110011100001110000111111001010011
3001, 191, 10.179673, 0, 5.155000, 1.952271, 18446744073709551615, 1100000101011010100111111010000011000000100100101000010000011011010010101000011111011111010111000011
3001, 192, 9.570590, 0, 4.210000, 1.959696, 18446744073709551615, 0110111000010101110011110000111011111100011001011000110000010001001100110101010001011000111100101101
3001, 193, 9.586323, 0, 4.035000, 1.609714, 18446744073709551615, 1101011100111101110100000110111000011010110110111011001010111101001010111000011000110010110111101101
3001, 194, 10.413401, 0, 3.625000, 1.447344, 18446744073709551615, 0011001000010111011011111101100100110011011100110010110100011010010011010000110101001001001011111111
3001, 195, 9.960268, 0, 3.900000, 1.539500, 18446744073709551615, 1111110001111001011001011000001101001111011110011100111001000100011000000110101101001111000000000111
3001, 196, 9.577465, 0, 3.695000, 1.429323, 18446744073709551615, 0011110110001010111110001011101100000010111000110100101110100010001010111001100111111001111110010110
3001, 197, 10.494057, 0, 4.760000, 2.159519, 18446744073709551615, 1110010010001000111111110010101111110110010011001001011011010001001000001000110011010101000010110100
3001, 198, 9.786882, 0, 3.825000, 1.542844, 18446744073709551615, 1101111100000111101001111010011001101000101111101101000110010110000101110100100111101010010010110000
3001, 199, 10.345602, 0, 3.545000, 1.399624, 18446744073709551615, 0111001011111110100110001011011000011100111101100111111100110011110110000111100110111011010100010110
