round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.821189, 0, 3.420000, 1.531816, 18446744073709551615, 1101001110110110110001101101011111000100011010110000110011111101011100010001000111001101010110100010
1001, 191, 9.667084, 0, 3.495000, 1.187073, 18446744073709551615, 1001100011011110111111101000101101001110101111011010110011011010110110110101011000001110111101101000
1001, 192, 9.790420, 0, 3.965000, 1.240502, 18446744073709551615, 0110100101111011011100111000001011111110000001110100110111101001111110100111001111101101011101101111
1001, 193, 9.562564, 0, 4.090000, 1.468213, 18446744073709551615, 1010111100100100011100010010110100010101010001100000001001011001010110111110110100001011100011100111
1001, 194, 10.232502, 0, 4.235000, 1.573661, 18446744073709551615, 0001111000011001000000000101000010101011101011000000000101110000110000000111101100000001011000000110
1001, 195, 9.921897, 0, 4.440000, 1.603583, 18446744073709551615, 1010000001000111100101001000000110111101010001000100101000001111110010010101111000011011000100000111
1001, 196, 10.415317, 0, 3.430000, 1.279208, 18446744073709551615, 0100000001010111101000110000100111101011100110110001101101011111100111011011111001111111010010010001
1001, 197, 10.067986, 0, 3.425000, 1.350537, 18446744073709551615, 1001101111100011111000110000010010001111111101000001100110111101100011001101000010000110001110111011
1001, 198, 10.588954, 0, 3.615000, 1.192681, 18446744073709551615, 1111101000101010001100111011011111110100101101110010001000110010010100001000101111100100011001001111
1001, 199, 9.972578, 0, 0.000000, 0.000000, 18446744073709551615, 1001011001111100010101110001011100001111111010101001000111111111000000101100000111100100111001010100
