round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.772880, 1, 3.935000, 1.721090, 18446744073709551615, 0100110101100001100001001110100101011110111110100001011111000111000011000101111011001011110111110001
1001, 191, 9.782300, 1, 4.460000, 1.640568, 18446744073709551615, 0101000101100110001010000111010110010110111010000011010110111001000100000101111010111100111001001100
1001, 192, 9.930573, 1, 5.035000, 2.276750, 18446744073709551615, 0010001100101001100101111011001111101001011100110001110010100001001100011100111101010100000110110100
1001, 193, 10.188638, 1, 6.690000, 2.238777, 18446744073709551615, 0000011100011100110001001001100110110101110100010010010101110010000011101001000100111100101001110110
1001, 194, 9.614303, 1, 4.645000, 1.857455, 18446744073709551615, 0001101011010000111001000110110111010000100101001110010110010011111111101010110000001110110000101101
1001, 195, 9.401275, 1, 5.990000, 2.642299, 18446744073709551615, 0000101110111100001011100001100000100111000101111000011001101111100100110010110100000110010111001010
1001, 196, 9.635278, 1, 4.130000, 1.481962, 18446744073709551615, 1100101100001110011111001011110010001100011100010101010000110011100101000011011110101010010000100111
1001, 197, 10.000853, 1, 3.880000, 1.524512, 18446744073709551615, 1111100110100101000110011011000110110000011011111111111100101100111011111000001101100111111110100110
1001, 198, 10.077985, 1, 4.675000, 2.042262, 18446744073709551615, 1100101011101100100111111100100110001100001111001100001110010001010011111110001000100111000110000001
1001, 199, 10.057453, 1, 4.255000, 1.517873, 18446744073709551615, 1100001000101100111110001110000001110110101011011001101000101101001110010011010110001001011111000011
