round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.668956, 0, 4.330000, 1.657443, 18446744073709551615, 1101110110000011111001010110101001001000100110110110100011000100100010010010010100000100001100011101
3001, 191, 10.294984, 0, 4.260000, 1.709852, 18446744073709551615, 1100011000011011101010011010000010001110100101011000101100100111000010001010111101110001001001110110
3001, 192, 9.543797, 0, 3.860000, 1.373935, 18446744073709551615, 0000101010011000011101010001101111011000001100000110101110100111011101001101110010010100110101110001
3001, 193, 10.174678, 0, 3.410000, 1.253512, 18446744073709551615, 1100111100111010101001011000111011100011011010111111000100010010010101011001110001111101111001011011
3001, 194, 9.798319, 0, 0.000000, 0.000000, 18446744073709551615, 0110100100010100111100101100101011000011111100001011100111101010010001011001000111000101000101100111
3001, 195, 10.117826, 0, 3.965000, 1.417471, 18446744073709551615, 0111010111000111111010001111010011010110111100110100110101010111100000010110000101111101010110011011
3001, 196, 9.876234, 0, 4.070000, 1.727084, 18446744073709551615, 0110000010101101111001111111100111011000001110000100010001111100111100101000011101100001011101111101
3001, 197, 10.100954, 0, 3.290000, 1.325852, 18446744073709551615, 0010011110011000101101111011010101101011100100000111011110011110111101011010101100011101111111000000
3001, 198, 10.441935, 0, 4.375000, 1.617422, 18446744073709551615, 1111100011001001111111000110011101011010001011001011011110011011001100100000101010100100001111101111
3001, 199, 9.900231, 0, 4.080000, 1.718657, 18446744073709551615, 0101000010000001100101000110000001011000000110100101111011101100111111011011101010101010011110011000
