round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.549914, 0, 4.555000, 1.503315, 18446744073709551615, 1011001011100000101000110111100010010001010001010101001011011100110101110010100000101010001110101100
1001, 191, 9.686903, 0, 4.115000, 2.039779, 18446744073709551615, 0110000001010001001110001100000011001000000011111111010001001001110000011011001000110000000101111110
1001, 192, 10.364121, 0, 5.690000, 2.116975, 18446744073709551615, 1100101110111000011111110000001000000000011101100111001000011011001001010000010100110011010101011100
1001, 193, 10.151790, 0, 4.470000, 1.939960, 18446744073709551615, 0110011111101001000011001101101001000110100101111111011101110100000101110000000010001101010010001011
1001, 194, 9.910385, 0, 3.580000, 1.736862, 18446744073709551615, 0110111111011111110001101111001001101100110011110100001011111010011100000110101010110100011011000010
1001, 195, 10.404908, 0, 0.000000, 0.000000, 18446744073709551615, 1010111010011100010001101100011011011010101010111001100100000110011010001101111011100111110100001110
1001, 196, 10.300879, 0, 3.805000, 1.695464, 18446744073709551615, 0010010101100010010011011110001000111111000101001110011010110000000001000110111111110011010101010101
1001, 197, 9.755364, 0, 4.005000, 1.913175, 18446744073709551615, 1100100110010001110011111101111100000101010111100000111110100010011111101010111111100100111100000111
1001, 198, 9.840749, 0, 0.000000, 0.000000, 18446744073709551615, 0011011100010110001111011101010011001011110100011000000101001011001100100100111010100010011010010000
1001, 199, 9.783056, 0, 6.690000, 2.429875, 18446744073709551615, 1001001000100101001111101001100111001011000000100001101000001101110000011101010111000000001010111011
