round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.785004, 1, 4.025000, 1.704343, 18446744073709551615, 0010110011100001001100000001011101010010000100110111110111001011111001110000100001001010110111000111
1001, 191, 9.915817, 1, 5.225000, 2.509343, 18446744073709551615, 0001100100100011001000010000111111001000111101110100000101010001101001110000111010101100011001011101
1001, 192, 9.913644, 1, 4.940000, 2.306220, 18446744073709551615, 1001010000101000010010010001001000110011010100100001010011001000011001101110111111101100011001011011
1001, 193, 9.955296, 1, 4.585000, 1.851663, 18446744073709551615, 0010001010000110000110101010111000111011011000101110110010010000100110111011100011001010010000111111
1001, 194, 9.927742, 1, 3.835000, 1.572412, 18446744073709551615, 0001010101010100001111011011110111111100010010111101010011011100111100101110001110000110100000000001
1001, 195, 10.649611, 1, 0.000000, 0.000000, 18446744073709551615, 1101110111100001001010110001001001011011011111010001101000001000001110000101100101001011000011101010
1001, 196, 9.882883, 1, 4.900000, 1.829500, 18446744073709551615, 1010010101011001000011001010101101000111010101001101101001011000110100010110101100001000011011101100
1001, 197, 10.045315, 1, 5.525000, 1.973094, 18446744073709551615, 0110100011100011000101000001101010010011110000001100011011111100001000001010111111000110011010100000
1001, 198, 9.564837, 1, 5.150000, 2.211375, 18446744073709551615, 1011011111100110001010111000001010110111001101101000100100001010110111100011100011011101000010011101
1001, 199, 10.305375, 1, 3.990000, 1.513896, 18446744073709551615, 1101100101110010100111000110100010001111101110011001111101000101100100011111000011010101000001110001
