round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.487508, 1, 3.985000, 1.870761, 18446744073709551615, 0010101001101000100111101001110100010100101100111010111011011111011001010101111010101100110010000001
1001, 191, 9.924305, 1, 3.060000, 1.248221, 18446744073709551615, 1110111101010100011010011110001111101110101000101001011101110101100110001111011101001110100000111011
1001, 192, 10.614658, 1, 4.375000, 2.087344, 18446744073709551615, 0010111101100000011011001001100001100000111100110111110000010100011110010011101101010001111110110100
1001, 193, 10.140826, 1, 4.125000, 1.928594, 18446744073709551615, 1010110111010101000001011111000010110110000010001100011110110111000111001000100010110100110000011001
1001, 194, 10.263926, 1, 0.020000, 0.029208, 18446744073709551615, 1001111000111011101000011101110110010100100001110000001101011010000101110100110111011001001100100000
1001, 195, 9.599199, 1, 3.610000, 1.586295, 18446744073709551615, 0111011010011010110101111000101011111100010110111100001011111011100000101001010101110100100100100100
1001, 196, 9.750041, 1, 5.360000, 2.303924, 18446744073709551615, 0101100101110001100011010110100001001011001111001011011010111110101001001101001110110000001010010100
1001, 197, 10.012814, 1, 3.895000, 1.545424, 18446744073709551615, 0010111100100100010001010001111010101001010100100111000111010110011111100100001111001001101110110010
1001, 198, 10.484812, 1, 4.660000, 1.758618, 18446744073709551615, 0000100101000110000101000100111100000001010100011010001110000101011010011110011011101001111111100111
1001, 199, 10.041128, 1, 3.570000, 1.837856, 18446744073709551615, 1010101010011111100111111101111010011000010010011100011101010101100100111001011101111011101000101010
