round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.751878, 0, 3.985000, 1.761362, 18446744073709551615, 0011110100101100000110010110001101001110001001000111010011100000001000001111011000011011010100110101
3001, 191, 9.225953, 0, 4.835000, 2.012029, 18446744073709551615, 0101010101110101000001011111100000111001100110011011010001111000010011110110101111010011000001010001
3001, 192, 9.788715, 0, 4.120000, 1.802008, 18446744073709551615, 1110100111111100000010111100101010011111011111001101010000010110111111110111101001110001100000001000
3001, 193, 10.129085, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101001000011110010111101110000001101101011000011010111100011010111010000000101100000100110111
3001, 194, 9.735784, 0, 0.000000, 0.000000, 18446744073709551615, 1001010001011101100010101101001001011110000110110010001010110100000110001100100011000100011010100000
3001, 195, 9.910165, 0, 4.735000, 1.981660, 18446744073709551615, 0111111110010100110000010010001011001101001100110011000110011110010111100000111011101100110101101001
3001, 196, 10.568228, 0, 5.450000, 2.703864, 18446744073709551615, 1101001000011111111110010000100100010011110111101111001101110001110000000001101011101101001010110001
3001, 197, 9.750707, 0, 6.815000, 3.016343, 18446744073709551615, 0000000011011001011110010111001111010011100000000110100001001100111101011101010111111100001001000111
3001, 198, 10.047392, 0, 5.130000, 2.475670, 18446744073709551615, 0101000001100011000011000110111110000101001100100111101000111011010001100001110111011010000010101000
3001, 199, 9.754292, 0, 5.660000, 2.422440, 18446744073709551615, 0001110101001101101001010010001100101010000011101010011001100100001011000011110110010110010001100000
