round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.347298, 0, 0.010000, 0.009802, 18446744073709551615, 1000010110100101001010010000000010101111000110010111101001000100110111111101101100000100011110100110
1001, 191, 10.044223, 0, 0.270000, 1.001126, 18446744073709551615, 0111111101111011010100110100100011001000101110101000010111001101011001101100010011101101101001001011
1001, 192, 9.888981, 0, 0.010000, 0.009802, 18446744073709551615, 1101100001101000100011010110001100010101101011111111000000110101000010111110011100100110000100101000
1001, 193, 10.054880, 0, 3.990000, 8.703856, 18446744073709551615, 0111110110010100101101011110100001111100010010110101010000111100000111011111000011000000001010010101
1001, 194, 9.888307, 0, 0.225000, 0.558559, 18446744073709551615, 0101000100110111000001011110110110110110111111001111101111101111010001101000111001101101111011011001
1001, 195, 9.972327, 0, 3.690000, 7.397053, 18446744073709551615, 1000010110000110110100111010100101100100010100011101010111111011000100001100000010100010111101011010
1001, 196, 10.129997, 0, 0.000000, 0.000000, 18446744073709551615, 1010101000011011110001110001011000000111011111000100010001100010110010011000100001110010101011101001
1001, 197, 9.589529, 0, 3.940000, 9.808874, 18446744073709551615, 0100111110101010110111100010111011000110110011001100011010111100001010011001010101000011101011111000
1001, 198, 9.767606, 0, 3.935000, 9.509978, 18446744073709551615, 0100111110011011010010010101000101101010111000010111000111100010000001010111011101111111000101101000
1001, 199, 9.624446, 0, 2.700000, 4.581750, 18446744073709551615, 0101101001111010010110110001101000110001111110101111101010011000000101100100111110101011000111000001
