round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.756823, 0, 4.590000, 2.113155, 18446744073709551615, 1011101101110010101001101100111011010001010000011101011000010000100101011101001101110010111110110110
1001, 191, 10.068241, 0, 4.510000, 1.801194, 18446744073709551615, 1000110011110100100110010110101011000001001011100010110101110010011000100010110100100000101101011100
1001, 192, 9.892065, 0, 6.260000, 2.047080, 18446744073709551615, 1001000110011011010000011100001110101001010100111010110100001001110111011010011100110000100001100011
1001, 193, 9.635644, 0, 3.740000, 1.683081, 18446744073709551615, 0111111001110011010011010101100010010000101011001101100100110101000101110111101011001011001100001010
1001, 194, 9.791574, 0, 4.320000, 1.681169, 18446744073709551615, 0111100010110011011001110011001110110100001100111101001100000100010100010001101100000011001110110110
1001, 195, 10.329539, 0, 4.915000, 1.969128, 18446744073709551615, 0100110010001000001011011000010110000011110110011001000000010000100011110000110011010100110101101011
1001, 196, 10.222775, 0, 4.845000, 2.189903, 18446744073709551615, 0001110110110110100010001111101101001000101100101010111001010101111101011011110100001000110111100010
1001, 197, 9.706555, 0, 4.025000, 1.543340, 18446744073709551615, 0010000100111001011101000001110110010100011101010111110001011111001111011010111010100111010000100101
1001, 198, 9.948754, 0, 4.655000, 1.944177, 18446744073709551615, 0111001001011110100011100101001010011010101011111000111101001000111011010010001101101100110010110101
1001, 199, 9.950704, 0, 4.510000, 1.881194, 18446744073709551615, 0101001101100110000110011101100111101110010100100100000111010001100011000000110010101101000001000101
