round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.951336, 1, 3.875000, 1.513828, 18446744073709551615, 1001010110111111001010111110110111110000011110000100101110011101001001001110010110100101111101101010
1001, 191, 10.103802, 1, 5.000000, 1.745000, 18446744073709551615, 0011101110010001001000111100110110101000011001000000110000010000001011010000110100010111001111011001
1001, 192, 10.278061, 1, 3.920000, 1.695776, 18446744073709551615, 1010111100001001010110010110000100000100010100010110011011101110000111111100111011001000110011100010
1001, 193, 10.539098, 1, 4.770000, 1.970747, 18446744073709551615, 0111110010110011010010110000111110001111010110111100100100001000001100011101011100110110101111111111
1001, 194, 9.410144, 1, 4.335000, 1.935049, 18446744073709551615, 1100101101110101001100001111111011111011101000011110110011000100011101111110111110010100000011001001
1001, 195, 10.533071, 1, 3.985000, 1.688967, 18446744073709551615, 0011110110100010100010010010110011111110001010001101110110001100011110001110110000011000010001001100
1001, 196, 10.025616, 1, 4.615000, 1.831337, 18446744073709551615, 1111001010110100001111111001000011010111101011001111000110000111111100011011100011111101000101000000
1001, 197, 10.118222, 1, 4.170000, 1.492488, 18446744073709551615, 1110011110111110001011110000101101010001110110100110001011100111011110010010001001110011110011100000
1001, 198, 9.881063, 1, 4.455000, 1.713330, 18446744073709551615, 1100011010111101110101000001001101000111101000100100101111110001010001110101110011011100100000111001
1001, 199, 9.567888, 1, 4.405000, 1.681835, 18446744073709551615, 1000011110010000101100010101011100000000010011010011111010110010010011111101100000000001101110010011
