round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.766102, 0, 4.295000, 1.865510, 18446744073709551615, 0001101101001100000001100110000100010000111110100110111010100100101101111100111110111001011001010100
1001, 191, 10.206797, 0, 4.075000, 1.811841, 18446744073709551615, 0001101010001101101101001000011111111100010001101101101000011010100110111110101100111100010111111110
1001, 192, 10.264232, 0, 3.725000, 1.461190, 18446744073709551615, 1100101010001101010001010110111110011010001010110100011000010100100010110100000010100100011011010100
1001, 193, 10.312389, 1, 3.280000, 1.149552, 18446744073709551615, 0110000111001011110110100001011100010010010101010101001000111011101011111001001011101000101101010011
1001, 194, 9.958511, 0, 4.190000, 1.916070, 18446744073709551615, 1100101001110111011011100101100011011000101011100101101101001000110010010000110000001101100011011101
1001, 195, 9.939822, 0, 4.075000, 2.071841, 18446744073709551615, 0110100001011001001001110010000011000001000001011000011011111010111000111101000111011000110110110010
1001, 196, 9.946432, 1, 4.080000, 1.802193, 18446744073709551615, 0111101111011011010000011000010111011000000110011011010100001111010001011111010110100011000110011100
1001, 197, 10.126374, 0, 3.485000, 1.325980, 18446744073709551615, 0010011001100000011011001100100110110011110110001000011011100001011110011011111001010111110101001010
1001, 198, 10.133945, 0, 3.730000, 1.595376, 18446744073709551615, 0111101101001001011001100010101100001100010001000111111011111111000100011111011001010100001101000000
1001, 199, 9.951571, 1, 3.640000, 1.671689, 18446744073709551615, 0111001011111100001001110100001011000110010110111101110000100110001011110011011111000100011011010000
