round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.076676, 1, 4.505000, 1.838174, 18446744073709551615, 0110010111101000101101111101000010110100011100011000110011000011110011010101100101101010110100101010
1001, 191, 10.081020, 1, 4.740000, 1.733694, 18446744073709551615, 1000001001001100000011000001000101001001110000110100011010001010011010010111101010101011001010110110
1001, 192, 10.165751, 1, 5.460000, 1.775935, 18446744073709551615, 1011101001001111001010010000000111111100010101010100000001100000000000001110100110110000101010000001
1001, 193, 9.981920, 1, 4.140000, 1.634815, 18446744073709551615, 0010001010011111100101110011101001010000010100001000101100100101010111011010010001111111111001011100
1001, 194, 10.110471, 1, 3.485000, 1.253968, 18446744073709551615, 1000111111100010101010100101000111010110010010001010011110100000011101110101010111011101000101001101
1001, 195, 9.793355, 1, 5.365000, 1.910449, 18446744073709551615, 1011100101110011011100110110100011101100101110000100001000110010100100110011101110100000000101000101
1001, 196, 10.159634, 1, 3.745000, 1.378973, 18446744073709551615, 0011100111001010110111111011000000011100010110101010100101000100001001001001101101010001101001010011
1001, 197, 10.007579, 1, 4.225000, 1.700351, 18446744073709551615, 1011110011011101011111101111000100010000001010100110010000010110111010011110000101000100001101100001
1001, 198, 9.773074, 1, 4.010000, 1.356698, 18446744073709551615, 0101001010111100101110100000100110101001111001100000111100101011101111001001110000000010101010011100
1001, 199, 10.010340, 1, 4.045000, 1.498492, 18446744073709551615, 1001110011000001111101010101011000001111100010111001001111000101001010010101001011011010001110010001
