round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.608550, 0, 4.270000, 1.366620, 18446744073709551615, 0001100111101010010010101110110001101010110110101000110100101011011110110010100000100101011100110100
3001, 191, 10.140673, 0, 4.435000, 1.580660, 18446744073709551615, 1101010111010111001000001101010111101000001000101101010011010010111010001001011010100011101011011011
3001, 192, 10.156528, 0, 3.505000, 1.417149, 18446744073709551615, 1111011100011011011011000111011011100000111011000011010100110011011010101010011010100010100000101000
3001, 193, 9.981460, 0, 5.775000, 3.053596, 18446744073709551615, 1000101100001110010010001001011001001101110010001011111001011110010010111111010101101010001110000001
3001, 194, 9.770961, 0, 7.110000, 3.783057, 18446744073709551615, 1001001000110101010010100110010011010001010000100010111111000111001111110001011001100100110011100110
3001, 195, 9.547016, 0, 3.785000, 1.384094, 18446744073709551615, 1010000001011111011101001010110011001100011000110111000111010100110110010001001000101001110110010101
3001, 196, 9.862479, 0, 0.000000, 0.000000, 18446744073709551615, 1111101011011101000100101101100000010010010110000011100011100000011010000001100101010000010100000101
3001, 197, 10.225807, 0, 4.565000, 1.878010, 18446744073709551615, 1101100100001101111001000101101000100010001110111101111110011000100111011101111001101001010011111101
3001, 198, 10.280107, 0, 3.925000, 1.516122, 18446744073709551615, 0111011010001110111000100101111010101010101001100010011010111010111011111000001110011000100101100000
3001, 199, 10.053042, 0, 4.245000, 1.944075, 18446744073709551615, 0110000100000111011110000100011111111011100011000001111010101101111111010001011000001000011110001111
