round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.830839, 1, 5.425000, 2.522772, 18446744073709551615, 0100010001001000111011000110100000011101010110111000000011110001001000101111001000100000011110111011
1001, 191, 9.947588, 1, 4.300000, 2.198348, 18446744073709551615, 1110001001101100001101011101010101101100000011001000001101001011101010000101001011011010010011001010
1001, 192, 9.988858, 1, 4.970000, 2.889523, 18446744073709551615, 1011001110100100101001111000110110011111110111101101000111011011010110011011101011110011011110010111
1001, 193, 9.769877, 1, 4.205000, 1.950001, 18446744073709551615, 0010010100010011100011010100011111001010111111011111000111110100010000111000111111000110111101011000
1001, 194, 10.058414, 1, 5.025000, 2.378072, 18446744073709551615, 1001000100110001001010110011100010001100001110000101110110100011110001101000001100101001001001111100
1001, 195, 9.725887, 0, 5.235000, 2.590335, 18446744073709551615, 0101000010101001010010101010001000000111010011011100000111001110111100101110100001011101101010001111
1001, 196, 10.223896, 1, 3.720000, 1.645336, 18446744073709551615, 1101111111000110011010011101010111011011100011010001101111011111101110100001100110011111101111011010
1001, 197, 9.854960, 1, 5.365000, 2.805203, 18446744073709551615, 0000010011100110001010101110000110100100000011100100010011101100010010011100010110111011110011001010
1001, 198, 10.604323, 0, 0.000000, 0.000000, 18446744073709551615, 1011101011101101000010111110011110011101101111100010100110011100000100101111110101110101010010110100
1001, 199, 9.939939, 1, 6.410000, 3.209412, 18446744073709551615, 1101010011010001001010001011000101111011011101101100001101010011010001111011111101101000100000110101
