round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.451536, 0, 4.235000, 1.681071, 18446744073709551615, 1101010101000111100110010101001101101001000001100000101110111100001001101110111110100001101110001101
1001, 191, 10.416186, 0, 3.910000, 1.266138, 18446744073709551615, 1101111101100001111010111000010010000111000010111011011010010000111101101101000101110000101110100101
1001, 192, 10.175433, 1, 3.685000, 1.564190, 18446744073709551615, 1101111110100100100010001000101000010011001111011010111000101011001010000000010001001110111011011101
1001, 193, 10.081610, 0, 3.700000, 1.176199, 18446744073709551615, 0111010001111000001111011001100101101101101010011101100111111111000000011010011001101100111010001110
1001, 194, 9.781486, 1, 4.250000, 1.466250, 18446744073709551615, 0001011010110000000010100010010011010000110001010001011100110110101011101010100111101010011011111100
1001, 195, 9.719040, 0, 3.865000, 1.408010, 18446744073709551615, 1100101111100111101000101110101110010101011001111101010101011101010000011010000111011111010011010010
1001, 196, 10.542160, 0, 4.050000, 1.489450, 18446744073709551615, 1110101000101000001000100101101010000000110111000111000101010111101111110101000111001110100111111011
1001, 197, 9.284363, 0, 4.230000, 1.499242, 18446744073709551615, 1010111110001000100010000010110111010100111101011000001100011010011001010000000000101100101010010010
1001, 198, 9.687067, 0, 3.350000, 1.223050, 18446744073709551615, 0101011111111111111100011100100101110010110101110000011111000010000100100111101010100010110111001011
1001, 199, 10.291756, 1, 4.200000, 1.617201, 18446744073709551615, 0101101001000100000000110100000110001111000011001110011011111111000100010001000001100000110011000110
