round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.097540, 0, 4.195000, 1.895064, 18446744073709551615, 0000011000111101111110011101011001001111111111111100011100010110000001100010001000100101001011101100
1001, 191, 9.387987, 0, 3.440000, 1.643888, 18446744073709551615, 0100011101111101101100011011101110110101100000100111001011110101100011011101111111010011110110111110
1001, 192, 10.312941, 0, 3.510000, 1.305495, 18446744073709551615, 1110010011101111010001000110100100101010011100001010001110010111111010101101111001001110010110110001
1001, 193, 10.129207, 0, 3.615000, 1.348705, 18446744073709551615, 1001101110101111000110110111100100101011010011110101010101110101011111110101100111101000010011001101
1001, 194, 9.769983, 0, 4.100000, 1.893549, 18446744073709551615, 0101010111101001110000110111111010111011100100010001100001001100011100101010010011010110001010010111
1001, 195, 9.789367, 0, 3.875000, 1.243672, 18446744073709551615, 0100100001100011110100101001000001111110011001000101010110110110101000110101100011110100011100111100
1001, 196, 9.853870, 0, 4.575000, 1.802498, 18446744073709551615, 0100010111101111001110100110100101011011111000001000111100101011101000001110011011110011011000110001
1001, 197, 9.869342, 0, 5.140000, 2.001516, 18446744073709551615, 1001000101111011011000110100010011001111001100100101101011010100001000001110000011100100010011100001
1001, 198, 9.847199, 0, 3.370000, 1.362039, 18446744073709551615, 1010111011111100111110001101001001111100100110000001111011110111001101001110110100110011011100101100
1001, 199, 9.365447, 0, 3.735000, 1.227014, 18446744073709551615, 1101111100111000100111101111111100000011101111110100111110110001101110001110111111010000110000001100
