round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.602834, 1, 6.480000, 2.869790, 18446744073709551615, 0101110101101000000010001111001110110101001111010111000111010011111101101010000000101101100000010010
1001, 191, 10.042553, 1, 5.785000, 2.539450, 18446744073709551615, 1101100010110111000010010110001010000111001001000001011110000001000111100010110000101101011011111000
1001, 192, 10.217820, 1, 4.310000, 1.852378, 18446744073709551615, 0011010000110000100111111001111000111010010111110010011101010001010101011110111101011001011000111110
1001, 193, 10.005185, 1, 5.075000, 2.584263, 18446744073709551615, 0001100001110010100000010100001000000000001010011000001101000110001111100001110000110101101011100100
1001, 194, 9.746280, 1, 4.545000, 1.864836, 18446744073709551615, 1001111010100110110110111101011010100101101010111001000001111110000000001000000101010000110100000111
1001, 195, 9.402024, 1, 5.095000, 2.176795, 18446744073709551615, 0001111001010100011111100101010011011110000110100001001000011101110011001010101000000100110011111101
1001, 196, 9.635761, 1, 5.115000, 3.008509, 18446744073709551615, 0111001110001011111110100000100100100001100000111110110101100110101101010111011000000111011000110000
1001, 197, 9.942241, 1, 4.275000, 2.203862, 18446744073709551615, 1001111001011101011101101111110010000000101101111100111010011001010000000101111010011000111001111110
1001, 198, 9.706726, 1, 9.760000, 3.877248, 18446744073709551615, 1101100110010000101000011010010000100010001000110111101010010010100101110101100001111001000001111000
1001, 199, 9.675041, 1, 4.405000, 2.462897, 18446744073709551615, 0101101000001110000100001100001100110111100001010101010101111101000100100101100111101111111011100011
