round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.475327, 1, 5.075000, 1.818925, 18446744073709551615, 0001100111001010010101001100010010011011111101101010001100011010001101110000000001110010111001000101
1001, 191, 10.378972, 0, 4.100000, 1.765199, 18446744073709551615, 1111110101000011101000110100100011100010010101011010011100111011011100110000101000011101000000100010
1001, 192, 9.681349, 0, 0.000000, 0.000000, 18446744073709551615, 0011000010001000111011000101010110000111000010101101010101001000100000010111111001001101100011100010
1001, 193, 9.674234, 1, 4.220000, 1.916927, 18446744073709551615, 1101101001011011001010000110000000010000011010001111000111000100100111111110000110101001001110011100
1001, 194, 9.980115, 0, 4.125000, 1.798125, 18446744073709551615, 0001000101100010010101010101101000000111010011100000111000001001001001010011111101001101011000100111
1001, 195, 10.532371, 0, 3.815000, 1.416437, 18446744073709551615, 0111100100111001111011001011101101100101101100101111000011000001100101010001100101011111101100100000
1001, 196, 9.526211, 0, 4.080000, 1.641889, 18446744073709551615, 1010010011000011001010011000011101110010111100011001011100110101011011100000010111111011001110100110
1001, 197, 10.076653, 1, 4.135000, 1.868917, 18446744073709551615, 0110111010000111110000010110111110110001011000001000001101101100100011000100110000100000001110010000
1001, 198, 10.154914, 0, 3.640000, 1.360431, 18446744073709551615, 0100101101010001011100011011100000010101000100101011001000100111100010011111000010000011000001101001
1001, 199, 9.292097, 0, 0.000000, 0.000000, 18446744073709551615, 0110001110101111000001001011110001101101011001000110000011100111100101100110011011101000010001000011
