round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.716309, 1, 3.690000, 1.489256, 18446744073709551615, 0010011111011100010100110000110001010101101110110011010110011011111000111101101010100101110111001101
1001, 191, 9.884325, 1, 5.085000, 1.783484, 18446744073709551615, 1000001100100001110111110100111011101011110100111100101000010110000001000010000010101100000110000000
1001, 192, 9.140388, 1, 3.600000, 1.291601, 18446744073709551615, 0101000100011000011010010101100011110010011011101011001111110100011011010000101101011111100010101100
1001, 193, 9.596180, 1, 4.235000, 1.642367, 18446744073709551615, 1101001110011001001011100010100000010100000110000101101100111101101101110011001011000001011101110110
1001, 194, 9.292834, 1, 0.000000, 0.000000, 18446744073709551615, 0110101110011000010011100000111111010001101100010001011111111111001000100010001000001110010111001000
1001, 195, 10.153470, 1, 3.785000, 1.305725, 18446744073709551615, 1011111110101100011001100001101010001010001111101110101100111100000111011110010010110000110110101000
1001, 196, 10.079863, 1, 4.980000, 2.237584, 18446744073709551615, 1001111110101000101010001111011111101001101100000001101101100001101010000010101100011100100011101101
1001, 197, 10.135794, 1, 6.765000, 2.139169, 18446744073709551615, 0000100110100101000000011101101101001111011010010101000000000110111111111110101010000000100001011110
1001, 198, 10.375695, 1, 3.735000, 1.436764, 18446744073709551615, 1011001010001011001001111110100110101101101000000111110110100001010110101000111001000110111111000010
1001, 199, 10.193232, 1, 4.015000, 1.809964, 18446744073709551615, 0010001100101110010010001001000111011100001101001101001111111111011001001111100110000100000011110100
