round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.253230, 0, 3.255000, 1.037247, 18446744073709551615, 1000110110000110010111100100110111110010010001001011101101100000011001011000111000000001111101011000
1001, 191, 10.254040, 0, 4.650000, 1.878262, 18446744073709551615, 0110011110111100000010110110010001011101100101001001001010011100001111110100111100011111001011001111
1001, 192, 10.260079, 0, 3.755000, 1.049474, 18446744073709551615, 0111100010100001110011111011010000001000111001110011011100101000110110011111110000000111101010011101
1001, 193, 9.611149, 1, 4.845000, 1.979903, 18446744073709551615, 0110110110010100111101100001010010010011001100000111101011001100000101011101110010101010111011100110
1001, 194, 10.450827, 0, 4.275000, 1.354215, 18446744073709551615, 0001110100111101000011101100100100000110111000011111000110010000110110100001101100011011111001111001
1001, 195, 9.970861, 0, 3.855000, 1.256619, 18446744073709551615, 1001011011010101011000001111011100101110000111011001010110001000101111100010110000110101011100110100
1001, 196, 9.872375, 0, 3.390000, 1.325835, 18446744073709551615, 1001011100111000000100110011111010111001100000101111110100111111010111000110011110100010000110110000
1001, 197, 10.241793, 0, 4.810000, 1.921416, 18446744073709551615, 0010001001000110110100100000110000001101011000001000000010100001001001110111010110000100000110011101
1001, 198, 10.481385, 0, 4.190000, 1.738314, 18446744073709551615, 0100001110111000110111011111110001110011100101110111001101001110000000011100000101110110011111001110
1001, 199, 10.271263, 0, 3.995000, 1.397174, 18446744073709551615, 1011000101010000001001001110101100001100000010110100110110010110010001110111010000110010100011001010
