round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.896660, 0, 3.975000, 1.620356, 18446744073709551615, 1001000101110001111000101001010110111010110010001001011100011111111011101101010001000001101000011000
1001, 191, 10.238665, 0, 4.175000, 1.761456, 18446744073709551615, 1101000110110101101100001110010111010010111010110101101001101001101011110110010110010001101110101010
1001, 192, 9.808494, 0, 3.655000, 1.415204, 18446744073709551615, 1111101100000001000100010000111001010111000001100100011011110000101111011101010111011110000111011000
1001, 193, 9.648650, 0, 4.665000, 1.769909, 18446744073709551615, 0010000100110111110100001001101111011011011111011000100101011111001111001001110011101101011101000010
1001, 194, 10.034393, 0, 3.450000, 1.290425, 18446744073709551615, 1111010110000011111110001011010010101111111001111110110010110101110110010110000110111001000000100111
1001, 195, 9.441107, 0, 4.355000, 1.819994, 18446744073709551615, 1111110011100010100101000001001011111011111110111100101001000111100110101010011100010011111000110001
1001, 196, 10.603565, 0, 3.920000, 1.352607, 18446744073709551615, 1111001111110011111000000100101111110010011000000010011001100101000011110000011110110101011110101101
1001, 197, 9.795129, 0, 3.930000, 1.411753, 18446744073709551615, 1110110110001011010011100010001111001000011110010100011111011000000101101100010001110110010001110000
1001, 198, 9.677042, 0, 0.000000, 0.000000, 18446744073709551615, 1111010011101110100101001110100011100110100101011011000111010001100110010101010101101100110101001100
1001, 199, 10.377464, 0, 3.800000, 1.426800, 18446744073709551615, 1011110010011010001110000100111110001010001010010100010101001010010000111011010010111100101100010010
