round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.947022, 0, 4.095000, 1.391369, 18446744073709551615, 0101110011100000000000110101000100100011010101011110000100111010001011010100110011010111010011001010
1001, 191, 9.733938, 0, 3.895000, 1.681279, 18446744073709551615, 0110000010011000110000000001110000011100001111100110100100100000011111111100010110101010101100000101
1001, 192, 10.023640, 0, 0.000000, 0.000000, 18446744073709551615, 0110001000111110010101000011100101011010101010010011111001100000000111111111100100101101101010011101
1001, 193, 9.862191, 0, 3.750000, 1.634688, 18446744073709551615, 0101110111111100011110001110101111111000010000001000100101111000001111110101001001111101111111100011
1001, 194, 9.684967, 0, 3.335000, 1.242276, 18446744073709551615, 1100111110100000111101001100100000101100010110101111011100010101101100110111101110000101011010000110
1001, 195, 10.261596, 0, 4.555000, 1.773314, 18446744073709551615, 0001100100000000111111001011111000101001010011111111110100110001000010000000110111001111011101000001
1001, 196, 10.438469, 0, 0.000000, 0.000000, 18446744073709551615, 0010001111011011011010110101101000111110011001010111001100110111001111101010000010010000111100100111
1001, 197, 10.061949, 0, 4.225000, 1.841097, 18446744073709551615, 1011100000100111000111001011011100101011100100101001101011100001010110100011101011010101011000111101
1001, 198, 10.567746, 0, 3.790000, 1.409515, 18446744073709551615, 1101011100010110001001110100100101010100010001000010001111001111111001100111111001011000011110101111
1001, 199, 10.161489, 0, 3.620000, 1.375901, 18446744073709551615, 0001101101110101010011101101110111001101000110010011001111000110010011110010110001110000101001000010
