round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.145566, 1, 5.010000, 1.859395, 18446744073709551615, 0010011001010001011011001001000100000110101111110000100110111001011111011001110110010110010011011011
1001, 191, 9.786654, 1, 4.935000, 1.881292, 18446744073709551615, 1110001011001100010111000010110111100111110100000000111010001110100100010010100000110110010100110011
1001, 192, 10.012977, 1, 4.545000, 2.201840, 18446744073709551615, 0100011110001001000100110001111111100110001111000101000100010111110111101000000100000100010010011011
1001, 193, 10.351131, 1, 5.085000, 2.315627, 18446744073709551615, 0101100010111111001011000011000100001010111010001001010001011110000011010110001011010010110011100110
1001, 194, 10.087560, 1, 3.620000, 1.394858, 18446744073709551615, 1011011000110000001111111110111011101001101101110001010101011011010111110010100100001110001101101001
1001, 195, 10.397057, 1, 4.285000, 2.003909, 18446744073709551615, 1011100101101000000010101111001010110110101000000010100111110101111101000011000100010110011100001000
1001, 196, 10.471563, 1, 4.445000, 1.920284, 18446744073709551615, 0010101010111110011000110110011001100101001111111111110100000111110011110001100000101010100011101101
1001, 197, 9.925999, 1, 3.025000, 1.211091, 18446744073709551615, 1101010101011000111001111111001001111011011011100011010101101010111110011100110111001000101000100111
1001, 198, 10.519062, 1, 4.835000, 1.982028, 18446744073709551615, 1111101001110101110010111111110011100101100110000111101100010010100101010010001111001010101011010000
1001, 199, 10.226141, 1, 5.435000, 1.941116, 18446744073709551615, 1101001001000000100110111100100101000110101011111101000001011111001111001010011101001100010100010001
