round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.276005, 0, 4.395000, 1.709754, 18446744073709551615, 1001101010100110010000000000101100011100000110111001100100100000100100100010111011011010111111010100
1001, 191, 10.183913, 0, 3.950000, 1.635387, 18446744073709551615, 1101110010011000010101111101010111110010011000111101100000000101110111101101010110000011000110100101
1001, 192, 10.046498, 1, 0.000000, 0.000000, 18446744073709551615, 1110011001000011111010010110010001110011011000111011011100000011110110000000100111000011100101011111
1001, 193, 9.913624, 1, 4.695000, 1.680039, 18446744073709551615, 1001001110101000010100111110110100000101110010000001010010010011000000101001101110111100001111110011
1001, 194, 9.881161, 1, 5.655000, 2.246917, 18446744073709551615, 1001100101110110110000010010010000100010110010010010110101100100001001001100100111010100110011010010
1001, 195, 9.971670, 1, 4.145000, 1.510829, 18446744073709551615, 1001101111110001010011100110011111011011010011011100101010111101000111000100111100100011001000000111
1001, 196, 9.983086, 1, 4.145000, 1.580828, 18446744073709551615, 0000110011110000101101001111101101110100101110100001000111001011001011100011011101100000000101001111
1001, 197, 10.494563, 1, 4.200000, 1.496200, 18446744073709551615, 0000000011001011011011100110000010011100110101110011000011110000001110000011011111110101100101100100
1001, 198, 9.680327, 0, 3.965000, 1.666320, 18446744073709551615, 0101001111110110000000101100110101100000101100111010011111000100101000101101100100010011010101001010
1001, 199, 10.158639, 1, 4.020000, 1.442381, 18446744073709551615, 0011010101110011110110001001001011010001110111111101110010011110101011011100101111111110110110100100
