round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.252760, 1, 4.005000, 1.313775, 18446744073709551615, 0111101111001010000010010010111011101101010000101100000010011100001101110000000100010000100100000010
1001, 191, 9.551427, 1, 4.280000, 1.812048, 18446744073709551615, 1101111101101001111100101010010100001111011001010010111010111000110000011011110101100010110010110000
1001, 192, 10.006038, 1, 3.605000, 1.189095, 18446744073709551615, 1001000101011000010111000100111100100110111100011101011110100001011000101000011110000101010011100110
1001, 193, 9.435258, 1, 0.000000, 0.000000, 18446744073709551615, 1110011010001011001101101100110000110001111001011110000001001011000100111100011011011101001100000110
1001, 194, 10.128241, 1, 4.650000, 1.918825, 18446744073709551615, 0101101000110011010110011000000000100100101010110011101111001110001001101011110100001110011111101001
1001, 195, 10.150146, 1, 4.320000, 1.567729, 18446744073709551615, 1011111010011000001010000011001011100101100010001101010011000101101000100010001110000010110111011111
1001, 196, 10.544153, 1, 4.070000, 1.548154, 18446744073709551615, 0001001001000100110101111111110010001001010001011100010010100001001110011000001101001101111010011110
1001, 197, 10.573891, 1, 3.610000, 1.226937, 18446744073709551615, 1000010100011100000001110100011001101100010111000001111010011000101111111110000111111101001110100100
1001, 198, 10.312042, 1, 3.820000, 1.489826, 18446744073709551615, 1011001100101111101101001001100110001011001001111001101011001111110001111001011001110011100110100110
1001, 199, 10.129367, 1, 4.105000, 1.538445, 18446744073709551615, 0101000100100010101000110010110111110010110010110001111010111000010101011010011111100011101100111001
