round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.908587, 1, 4.265000, 2.187164, 18446744073709551615, 1100010110011101001110110110000101001100001111101100100111000010111011010010111101101010101110010110
1001, 191, 9.926324, 1, 4.710000, 1.838537, 18446744073709551615, 0000110010101001110100110101100010010100111010111101101011010111001100110000110011101010000111110010
1001, 192, 10.486294, 1, 5.215000, 2.110925, 18446744073709551615, 1011110110010001110001000111111110100111010001101100000111110101010110100000100101000111101111000000
1001, 193, 9.746537, 1, 0.000000, 0.000000, 18446744073709551615, 0110011010000000010000101000110010011001011101001110010001010101000011011001000001010110100111011011
1001, 194, 10.074368, 1, 5.280000, 2.476464, 18446744073709551615, 0001001110100000000111110100000001011111010100001011101111100101000101100101100001110111111101011011
1001, 195, 9.789410, 1, 4.660000, 1.955774, 18446744073709551615, 0010000001010001000111011100101110000001011100111011110100011011111000010110000101100000101100011110
1001, 196, 9.855797, 1, 3.870000, 1.524024, 18446744073709551615, 1111011101101101110100011101101010000010100101101100100100111111100010101011010001011010001001011110
1001, 197, 10.581679, 1, 4.605000, 1.720734, 18446744073709551615, 0100000100010110011001100111010100111001010111000100010100010010101100011000010100111101001101000111
1001, 198, 9.572678, 1, 4.165000, 1.703885, 18446744073709551615, 0110000001101011100010101101101001000110001111010001100011011001010101110001111000010101011000111111
1001, 199, 9.989414, 1, 5.150000, 2.016600, 18446744073709551615, 0000101101110000111101011100110010001110010000111110100010111111001010011000010010101001110100011000
