round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.953526, 1, 4.265000, 1.688115, 18446744073709551615, 0101010100110110110000100001101000101100000011101010010101110010100010011010100011101111100011110000
1001, 191, 9.488176, 0, 4.090000, 1.676415, 18446744073709551615, 0101100101001000100110000111111010011101011010111001000000001100000110100100011100110001100101100011
1001, 192, 10.316138, 1, 5.115000, 1.746061, 18446744073709551615, 1011010011011101000100010101110010010101000110110110100101101001111000110000011111001100000111001011
1001, 193, 9.984845, 1, 4.635000, 1.869864, 18446744073709551615, 0011110011110101000011011101101011101010001100100010101100101011011000101101111010001010111100000010
1001, 194, 9.590910, 1, 4.200000, 1.622600, 18446744073709551615, 0111110101010010010100010001010011111000100011000111100111010011010110110000000011100011101111111001
1001, 195, 10.600258, 0, 3.930000, 1.294527, 18446744073709551615, 0100001010100100111011001111001101011100111011100000110101100101110111001110101101001100111110010000
1001, 196, 10.163597, 1, 4.570000, 1.484130, 18446744073709551615, 1100000000001110010100001100001010110001001011101011010110011000101011110010111011001000100101010101
1001, 197, 9.893966, 1, 4.515000, 1.826295, 18446744073709551615, 0101001111100010100111010010001000111000110110100110111110001101111011101100001101001100000110101110
1001, 198, 9.989713, 1, 3.790000, 1.253156, 18446744073709551615, 1111110001001010100101011010010101110101010001100010001000100100010000110100110110101100010001100110
1001, 199, 9.927308, 1, 3.535000, 1.291409, 18446744073709551615, 1010011101010011011101011010110111111110000011001000010100010110101100111111111101011101001000110101
