round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.640484, 1, 4.235000, 1.703338, 18446744073709551615, 0101100000011001100111011000101001110110111001010010101011100101001010110110110101110111000110111110
1001, 191, 10.460531, 1, 4.695000, 1.839608, 18446744073709551615, 0011110010001101010010001010111001010110001001101000101111001000101101011000101000100011100110111010
1001, 192, 9.445835, 1, 4.605000, 2.142644, 18446744073709551615, 0111010111100100100010100101111110111100000110011010110000101110111010010101001000111010010100100000
1001, 193, 9.706014, 1, 4.245000, 2.023875, 18446744073709551615, 0101011011100100001011000011010110110111111100010100011000000011111111100011111001001010010101110111
1001, 194, 9.503779, 1, 4.250000, 2.394063, 18446744073709551615, 1010011001111101100101100111001110110100110111110110001110011111011110010111101001011010110111100011
1001, 195, 10.311366, 1, 6.260000, 2.637080, 18446744073709551615, 0000010101010111000010110010001011001110000010111110100000011011100110110101011011110100100110110100
1001, 196, 10.141402, 1, 5.805000, 2.753584, 18446744073709551615, 0110010001010011011101011010011001110001101001000010110111100011011001101100010000000011101010010111
1001, 197, 10.435653, 1, 4.775000, 2.250341, 18446744073709551615, 0010111110001000011001110010011010100010001010011100001001010010010010000100011010100111100101000111
1001, 198, 9.809041, 1, 4.385000, 1.709222, 18446744073709551615, 0110011111110000101110010010011100000001010000011000010001010001011110010000100001100100001100101110
1001, 199, 9.844301, 1, 5.325000, 2.489816, 18446744073709551615, 0001011000100011111100011111011110001111100110010110100100001101110111110110010001110100100000100101
