round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.033438, 0, 4.030000, 1.658258, 18446744073709551615, 1100110010110000110110010001101100100101101101101011111001010001010010111110100011000100100100000001
1001, 191, 10.151838, 0, 4.540000, 1.720878, 18446744073709551615, 1110000011001100010100101010011101011110100110110100100111010101111110010111010000100000001011000110
1001, 192, 9.429113, 0, 3.850000, 1.170488, 18446744073709551615, 1101010000101110110001110111101000101110110111000101111110001110100110110110111100100111010110010011
1001, 193, 9.980792, 0, 4.645000, 1.618054, 18446744073709551615, 1101001110101010001000000010111001000001000101000000100101000101101101000100000101101000111001111100
1001, 194, 10.028831, 0, 3.590000, 1.121936, 18446744073709551615, 1011111000110110101101010110001000001011100011100100001111111100110101101010110000100001001010101101
1001, 195, 9.662635, 0, 4.220000, 1.470222, 18446744073709551615, 0000011100011010110011011111100010000100010111000111001110000100010011111100011110100100010110000110
1001, 196, 10.026630, 0, 4.380000, 1.522302, 18446744073709551615, 0110101000110010010100111011001101011001000000010101111110001000000111100000011010000010111010101100
1001, 197, 10.155224, 0, 4.210000, 1.578316, 18446744073709551615, 1011101000101111100111000001110000000000111100100110101011100000100010111000111000000001010001010001
1001, 198, 10.100504, 0, 3.680000, 1.498192, 18446744073709551615, 0111101010110011011000101011010001111110110111111101010011011100000011101100110001110000000101001100
1001, 199, 9.353252, 0, 3.630000, 1.300138, 18446744073709551615, 0010000111110101010001111011000001101111011100101010111011100100011110100000101011111001000000000000
