round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.137387, 1, 3.895000, 1.481279, 18446744073709551615, 0101100111000011000110101101111110000010010111100101010001110100010001010100101110000111111010100010
1001, 191, 10.099773, 1, 3.885000, 1.292580, 18446744073709551615, 1001101110110011001010001101011010101000110001010111001101101011001011001110011110110011110000000101
1001, 192, 10.006639, 1, 4.400000, 1.138801, 18446744073709551615, 0011001011101101110010100000010011101110100010001000001111100001011010011100011101011110011011100000
1001, 193, 10.282037, 1, 4.070000, 1.249679, 18446744073709551615, 1001111011000110011010111000011001110100101110101011111100100111101011001000001000000010100101001000
1001, 194, 10.234153, 1, 3.725000, 1.284971, 18446744073709551615, 0001101110110000101001010000101001011100100001001001001011110111001110111111001100100001111100100001
1001, 195, 10.002603, 1, 3.460000, 1.369677, 18446744073709551615, 0011111101101101010100110010001111100000000011101100110101000010100000111111101111110001110101110101
1001, 196, 9.612246, 1, 4.415000, 1.375625, 18446744073709551615, 1011001010010001100011101111000001110000000001000001100010101101010111001100010011000110011110100110
1001, 197, 10.506598, 1, 3.940000, 1.217838, 18446744073709551615, 0001110000011000110100001001000010010000010100000101011000000000001111011000001011110111010100101010
1001, 198, 10.695767, 1, 4.240000, 1.693407, 18446744073709551615, 1011111011101111110110001011011010100110101100011110011100101011100111000111100110011001110000010111
1001, 199, 10.162536, 1, 4.420000, 1.374462, 18446744073709551615, 0010010000001101111101001000011010101111011101011110110001000010000101110110000011100111000111011100
