round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.200122, 0, 4.155000, 1.406734, 18446744073709551615, 0100111101101010101101000110001011011010100011010011001101100100001111110101001100000101101110001111
1001, 191, 10.149250, 0, 4.820000, 1.574465, 18446744073709551615, 1100010101110110001011101001111001000111011010110101011001010100010111110100110101011100010101000001
1001, 192, 9.733152, 0, 4.465000, 1.631009, 18446744073709551615, 1100100011101010000100000111101111101101110111011111100101110110110110111010100011001000001101101101
1001, 193, 10.091001, 0, 3.915000, 1.631321, 18446744073709551615, 1010010001000100110111100000100111010111101000000110010110010011110011010010110000110011101010011101
1001, 194, 10.684142, 0, 5.055000, 1.647619, 18446744073709551615, 0010010001101111010110001101010101100010000000001010010010001000000010101011110001000111000001111010
1001, 195, 10.070793, 0, 3.815000, 1.371377, 18446744073709551615, 1001011010001110000111101001101111110001100101100110011001100001001101100001011100011110011000110000
1001, 196, 9.712168, 0, 3.775000, 1.305604, 18446744073709551615, 0001111111110110111100101111010100100010111001011100110101011010000111111100011010100011010101110011
1001, 197, 10.020540, 0, 3.480000, 1.385735, 18446744073709551615, 1110001001111111100110100000111111101000011110001101000011010111010110001100110010111010110011011000
1001, 198, 10.386245, 0, 5.210000, 1.385856, 18446744073709551615, 1001000101101101100100010010011010100100110110110001010101001111110101001110010010111000000001010110
1001, 199, 10.306561, 0, 4.345000, 1.435209, 18446744073709551615, 1010100011110001101011100110011101111110111101111100001100010111100111100101111000100110010110100000
