round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.881145, 0, 3.845000, 1.665694, 18446744073709551615, 0110111000110011110001001100001001101011011111110011100111011101000010111100100001000110101000110001
3001, 191, 9.838459, 0, 4.175000, 1.849998, 18446744073709551615, 0011100110100100101111100001101101100010110100111000111000111011011100101111110111110000110000110000
3001, 192, 10.002909, 0, 4.500000, 1.678750, 18446744073709551615, 0101010011010001010100101000100000100100011000000100011110100000011101111000100010101111111010111011
3001, 193, 10.346804, 0, 5.705000, 1.963361, 18446744073709551615, 0100100010000011000010001000001111100100011000010001000110101100101010101101110010000011010001101110
3001, 194, 10.167700, 0, 3.970000, 1.689859, 18446744073709551615, 0111111010111000000000100110011100111011010111101111111010110100000010100100010010100001011100000010
3001, 195, 10.510166, 0, 4.005000, 1.373174, 18446744073709551615, 1001111110101101110111000011011010001000100011100010101111100111100011000110100100010100010111110010
3001, 196, 10.112209, 0, 5.030000, 2.250556, 18446744073709551615, 0010111011101001100000101001110110100110100010110011000111010011000011000000100101001001110011111000
3001, 197, 9.845728, 0, 4.235000, 1.522689, 18446744073709551615, 0010001000000001101001001111111010011101011100000110001001000000100010001100001111100001101000110111
3001, 198, 10.790997, 0, 4.565000, 1.908010, 18446744073709551615, 1001001010110110001010100111001001000110111100101010001110001011001111111101011000001001010010100100
3001, 199, 10.012617, 0, 6.350000, 2.272986, 18446744073709551615, 0010110010100111100001001111011010001001000010101110001011110011011100000001101001000010110011110110
