round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.119876, 0, 0.000000, 0.000000, 18446744073709551615, 0000010011000000001000011001010000110000010010000111101010010001010110000000100000110000110010110110
1001, 191, 12.336331, 0, 5.030000, 2.161042, 18446744073709551615, 1110100110000101011011010000111001111000111000010100101111011101110000010100101000010101110110000001
1001, 192, 11.802106, 0, 3.980000, 2.359176, 18446744073709551615, 1010001011011110011011111011111111000110011111011011010100001010011000111101001100001010110001000010
1001, 193, 11.835745, 0, 4.770000, 2.281924, 18446744073709551615, 0000001000100011110011111100100011010100010100001011010111100000010010101010010010010010000101001111
1001, 194, 11.872168, 0, 5.225000, 2.826339, 18446744073709551615, 1010001111000111110001001001110010011001000000111010011000100110010010111110101100010000110100101010
1001, 195, 12.269417, 0, 4.795000, 2.343453, 18446744073709551615, 0000100001110100110101101000101101011001101011011110111011101100010001010000010101001110000110101111
1001, 196, 11.597888, 0, 0.000000, 0.000000, 18446744073709551615, 1100000110001001001110011011111101000100110001100011001100110011011111110000011010100101000101001110
1001, 197, 12.117064, 0, 3.675000, 1.869038, 18446744073709551615, 1100101001011110100010101010001000111001101110111101011010001101010110110011111010100001110000110011
1001, 198, 11.980728, 0, 4.550000, 2.515352, 18446744073709551615, 1010001110101001111010000111100011001111001011010110011011000000100100101101011010111101001101101111
1001, 199, 12.029855, 0, 6.265000, 2.549759, 18446744073709551615, 1110110100000001010000110001110011110010011010001000100111010101101110011010001010010000110001100010
