round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.344414, 1, 4.860000, 2.173221, 18446744073709551615, 1101110110100011010100011111100011010110111000101000110010111110001000011010001110101011111101001100
1001, 191, 10.446173, 0, 4.370000, 2.037286, 18446744073709551615, 0010010111110111110110001100000011100111000011001011011100011000011011100101111001101110111010100100
1001, 192, 10.191872, 0, 5.030000, 2.741044, 18446744073709551615, 0010101011001001000100011010101101111111001001100100000100110011011111011100010001011110010100100101
1001, 193, 10.592195, 0, 4.650000, 2.270149, 18446744073709551615, 0101110110101111110111100000001101111100001000110111101111111011101000100100101011111010000100010000
1001, 194, 9.858183, 0, 4.405000, 2.086736, 18446744073709551615, 1100000110100011010001011110110101011011000111110110111001011100100110100110011101001111010000101100
1001, 195, 9.784058, 1, 4.495000, 2.107673, 18446744073709551615, 0110010011000111011011110101010001100010000011100000011110011101000100010000110101110010010001000011
1001, 196, 10.369230, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001111000010111010100100101110010100111110100101100011001101010111000001101110010110101010101
1001, 197, 9.968862, 0, 4.490000, 1.620294, 18446744073709551615, 1111010000001111100000110111011110010010010011111111000111001000111010010010011110111000111100100010
1001, 198, 9.961404, 1, 6.680000, 2.950256, 18446744073709551615, 1111111111100000100011011101001000100001000011000001011110010001011001010001000010010111100000001001
1001, 199, 9.229866, 1, 5.750000, 2.783750, 18446744073709551615, 0110001110001111000010110000100100000111001100101111111011100111101100010111010001111101011000100000
