round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.977920, 1, 4.830000, 1.984721, 18446744073709551615, 1011010011011001010010010010101000110101101011010000000010000111001011001001011011010010011011011100
1001, 191, 10.477814, 1, 3.555000, 1.665504, 18446744073709551615, 0110101001110000110101110101110001100111011101001111101000011110100011010110101000110010100111111101
1001, 192, 9.557894, 1, 5.815000, 2.532850, 18446744073709551615, 1010010110001011101100111100101100011001100101000010100101101100011000000011100011101000111010001001
1001, 193, 10.108047, 1, 5.205000, 2.541991, 18446744073709551615, 0010001000001000101001010110001100100001000011101000001000001100001000000000101000011001100000101001
1001, 194, 10.127025, 1, 4.185000, 1.672349, 18446744073709551615, 1011101110101100001100001110011010000101001010110110001100110011100110110100100110010000010001011111
1001, 195, 10.654627, 1, 4.250000, 2.033437, 18446744073709551615, 1010001010001111010001000100001101110101100100000111001100010000011101010111010010010100100101011010
1001, 196, 10.515544, 1, 4.430000, 2.129482, 18446744073709551615, 0001101001111110001110001100101011001111010010001010010100001010100101101110111111010001110000110010
1001, 197, 10.275697, 1, 3.815000, 1.854750, 18446744073709551615, 0011011001101101011111000001010001110110100011110011001111001111010000011011011110010011011110010011
1001, 198, 10.326749, 1, 5.090000, 1.927872, 18446744073709551615, 1010110000101001111011101011110111010101110010001100010111001000100000100101000000101101001111000000
1001, 199, 10.458414, 1, 5.020000, 2.091573, 18446744073709551615, 0001110011101110100110010100001110010010110001110010000001111010111011011011000001011111110001110111
