round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.139611, 1, 4.360000, 1.409825, 18446744073709551615, 1100011010010000001100010010100000000000011100100010000000100011111001111010011001111110110011110110
1001, 191, 10.558606, 1, 3.440000, 1.036384, 18446744073709551615, 1101111111110011010000100000011000010111000000101000101101100010011011000000010100110111101001100011
1001, 192, 9.837096, 1, 3.455000, 1.311754, 18446744073709551615, 1010011000011111100110000101011111011101100010111001001001000101110001100110000110011110110010010010
1001, 193, 9.760187, 1, 3.995000, 1.567375, 18446744073709551615, 1010100100010111110110010100000100100001011110100000011110100001101101000101110111101010111000010111
1001, 194, 10.597413, 1, 3.630000, 1.632485, 18446744073709551615, 0110001100110001111100100001101101000111111000111110010111101010101010011110001011100010010101010111
1001, 195, 9.559329, 1, 3.845000, 1.303935, 18446744073709551615, 1011011000000100111010100101100101111111100011110100001011111001111111010111110001100101100100011000
1001, 196, 9.752116, 1, 4.070000, 1.401205, 18446744073709551615, 0110110111000100100100010100010011101111111001110101100000110101000100011000111100000011011010101000
1001, 197, 9.978612, 1, 4.090000, 1.548213, 18446744073709551615, 0111111001011000010111111001000101000111100101001101001000010000110011101001101110111000111110100100
1001, 198, 9.820884, 1, 4.370000, 1.807286, 18446744073709551615, 1100000111110010010110000111100100010000110000101011111110010110100000101110010101000010101001111010
1001, 199, 10.157191, 1, 4.960000, 1.822304, 18446744073709551615, 1101011110011110101110111010100101001101111001100000000110011010010111011101010010011000011110111100
