round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.907862, 0, 4.715000, 1.708745, 18446744073709551615, 1110101100110111111101110010100000000000000000110011011110100101110000110011001010010100100010111011
1001, 191, 10.020893, 0, 3.925000, 1.498009, 18446744073709551615, 0101100111000000000000010101111011100101110111110010000110100010111011011000010000101100001000010100
1001, 192, 9.541764, 0, 3.940000, 1.367366, 18446744073709551615, 0011010111011000010001101000111010101101010011111110101011111100111110000101111101011001111000101101
1001, 193, 10.769096, 0, 4.525000, 1.598460, 18446744073709551615, 1011110100101110010000101111110001011011000101011010111001000000111001011111000101010101110100011000
1001, 194, 9.399343, 0, 4.045000, 1.789441, 18446744073709551615, 0110111010001101010010011110100101000110000110001011001001011111110000000101100110100000011011110111
1001, 195, 9.667412, 0, 4.315000, 1.715525, 18446744073709551615, 0001001111001101010110011111011010111101111010100000100000011000100011000111010110110101101110011000
1001, 196, 9.863678, 0, 3.730000, 1.552762, 18446744073709551615, 0101010010011100010111010100011001111100001110110000100110011111001001010000101001111000010100010111
1001, 197, 10.540694, 0, 4.110000, 1.589913, 18446744073709551615, 0001011100111011110010101100110101001001001011110101100000110000010110101011101110101111110000100000
1001, 198, 9.385717, 0, 4.190000, 1.672753, 18446744073709551615, 0110100111011110110100101100010111111110001000000100110111001100101001101100111001111110110110001011
1001, 199, 9.820221, 0, 4.025000, 1.651334, 18446744073709551615, 0100110000000101011000010011111010001010000110111101101100100001010110001110000101001010111110100010
