round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.133642, 1, 3.890000, 1.223937, 18446744073709551615, 1111000101110100101100001000100100100010001001000010001110000110111010011000110101100111101000011111
1001, 191, 9.755897, 1, 4.355000, 1.469994, 18446744073709551615, 1001111000011111011001101000100011111010000000111010000011100101000101100100000001001110111100001000
1001, 192, 10.047370, 1, 3.570000, 1.032754, 18446744073709551615, 0110101000110101001010101111100001010101011010111111111011111010001110000100101011111000111111001010
1001, 193, 9.795698, 1, 4.100000, 1.275699, 18446744073709551615, 1111011000001100000000000100001100110100101100010000110001101100001111100011010110110100001100110100
1001, 194, 9.558176, 1, 3.880000, 1.313968, 18446744073709551615, 1011101000101101100101001001001001101000000010111110000010010111100100011101100001110010100100100100
1001, 195, 10.520493, 1, 3.970000, 1.276273, 18446744073709551615, 0111110100100100010011010001110001001010110111000010111010001001011101110000100000000101100111010100
1001, 196, 9.688313, 1, 4.470000, 1.569674, 18446744073709551615, 0011010001110110011111111011111010000000111000111111011100011001001011011010101100010010000011111110
1001, 197, 9.663596, 1, 3.760000, 1.208272, 18446744073709551615, 0110110000101010100000000100111101100011001110010101111000010011000000010010110111100001110101000001
1001, 198, 9.913458, 1, 4.330000, 1.678633, 18446744073709551615, 1000111000000100110000000101011111101011101011101101111011000001010001101101110011100110001110111101
1001, 199, 10.040694, 1, 4.090000, 1.200057, 18446744073709551615, 1000001000000111011011110110111110010001011001010100110001011001101010011110110100000101101000110110
