round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.730228, 1, 2.985000, 1.655609, 18446744073709551615, 1010001110100010011011111101111111110111010101100010110000101000111101101101001001111101100011110110
1001, 191, 10.618962, 1, 4.130000, 2.214400, 18446744073709551615, 1010011111111110101110111010101111001001100001011100100001000110100100100011011101101110100011001110
1001, 192, 10.115387, 1, 5.120000, 1.961665, 18446744073709551615, 0100110011101010001110110000111100010110100001100000111001010110011101100011111001001000010100001011
1001, 193, 9.665318, 1, 4.480000, 2.275022, 18446744073709551615, 0110110010000101000111010111011011010011111010010011111001101011100000100110010001100000011000001001
1001, 194, 9.993580, 1, 3.885000, 1.490715, 18446744073709551615, 0011111111101110011010100111110101100100101001111000100000110110011110100010111110010111111011100101
1001, 195, 10.412638, 1, 3.990000, 1.965094, 18446744073709551615, 0101110010110010101001000101001100100101001110001000110000100110001010111001101000101100010001100110
1001, 196, 10.786295, 1, 4.360000, 1.874779, 18446744073709551615, 1111000001010000010000000010110101110100111111001100001010001111101111111110101001010101111011100100
1001, 197, 9.910295, 1, 4.555000, 2.258353, 18446744073709551615, 1100111111100101110010000001101010010111101100011111101011100100000001001010001010111101111101010101
1001, 198, 9.857516, 1, 3.575000, 1.833636, 18446744073709551615, 0111100100000111111010111101100110100110100000100001100001000010011100111110101011110111000000010011
1001, 199, 9.352954, 1, 3.730000, 2.032763, 18446744073709551615, 0110001101001001111001001111100110010110000001100010101001000111011011001001100110011001101001111101
