round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.854843, 0, 4.325000, 1.799981, 18446744073709551615, 1110000000001110101010000111011100100110000111010111011001010010101111000010010111011111111001001010
1001, 191, 9.926868, 1, 4.220000, 1.995012, 18446744073709551615, 0011100101101100110000001100000110000010010110011100111011001111000001110110000011001010101100011111
1001, 192, 10.193576, 1, 3.285000, 1.478390, 18446744073709551615, 1110101110111110111101000000111001011100111111011000000001100000001111110011000110001111111100010101
1001, 193, 10.496243, 0, 6.010000, 2.251494, 18446744073709551615, 0101100001001010110110100100000101111100010101010111001011010010100101010110110010110110101000100111
1001, 194, 10.503759, 0, 4.020000, 1.678371, 18446744073709551615, 0000100011101110101111001001001000001110100001101101000101100100100011000010111110010010001100011011
1001, 195, 9.583392, 0, 4.215000, 1.845137, 18446744073709551615, 0011110011111010110000011110011111101110001100101001010001110011001000000000001001001100011001101101
1001, 196, 10.069776, 0, 5.940000, 2.626547, 18446744073709551615, 1001000110000101000100001111101011010110011110001011011110001011001100000110111110010101111000010011
1001, 197, 10.460152, 1, 4.395000, 1.836853, 18446744073709551615, 0001100000110010010111000100110000010000010110010111011101110011111000111100010000010000111011001111
1001, 198, 9.792299, 1, 4.470000, 1.780437, 18446744073709551615, 1100100000011110101001001100111001010101011101011011011110101010000000100101110100000111000001010001
1001, 199, 9.986410, 0, 4.205000, 1.585232, 18446744073709551615, 0100001111101010110111001011010110000110101001010010001011010010100000100100001101010111010100111101
