round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.977620, 1, 3.340000, 1.441951, 18446744073709551615, 1111011111101111110000011010001111100001110011101110110000100100111010110010011000001100010110111011
1001, 191, 9.719566, 1, 5.405000, 2.133855, 18446744073709551615, 0101000101101001011010010111100100000110101101110100100000100101010000100010101001110100011110101100
1001, 192, 10.529418, 1, 4.685000, 1.789836, 18446744073709551615, 1000110111110001100110111101100011110001001110101110001111110101001011001110010010101110000001010001
1001, 193, 10.094806, 1, 4.495000, 1.973574, 18446744073709551615, 1010101100100001000011000011110100010011001101011101000001100101111011011011100110101001000100101110
1001, 194, 9.845135, 1, 3.545000, 1.302614, 18446744073709551615, 0111101010010111111111100100011010010111110101001111111100101011110111110011100111111000010100011011
1001, 195, 9.732853, 1, 3.290000, 1.249973, 18446744073709551615, 0111010110111101111110111011111001010111111111110111100100100111101111000000011001101101111100110011
1001, 196, 9.940697, 1, 3.150000, 1.013700, 18446744073709551615, 0101101011010011101011111001110000011101110101000001001111101101010010011000011011100101001010010100
1001, 197, 10.115514, 1, 3.260000, 1.382192, 18446744073709551615, 1011000001011000111101100011000001011111001100001010011110011100000011111011110010100111110010011000
1001, 198, 10.303834, 1, 4.855000, 1.488293, 18446744073709551615, 0110001101001110010111011110001001010101100100111010001100100010000010100111100001000000110100100010
1001, 199, 9.926641, 1, 4.480000, 1.983966, 18446744073709551615, 0101001111101110111101110101111000001000111001001111001100010010111101101000011101010001100001001111
