round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.117029, 0, 4.005000, 1.392974, 18446744073709551615, 0111100011101000101101101000001011110110100101111111001110011100110001110101100001000111100101011001
1001, 191, 9.797214, 0, 4.205000, 1.648872, 18446744073709551615, 0100001000110100001001000101001011011100101101101101111111111101010000100110100011100100000111000010
1001, 192, 10.201025, 0, 3.875000, 1.398594, 18446744073709551615, 1100111010000101101000110011101000101000011001101110111010100111001111011000000100001011101100100011
1001, 193, 10.174423, 0, 4.715000, 1.622215, 18446744073709551615, 0010011111001011011111001000011110110011000001000010100100011000010111000101100111110111000000011010
1001, 194, 10.050622, 0, 4.095000, 1.617525, 18446744073709551615, 1001000101111101010000001010110100100110001000111010110111110100110000101001000000000101010111110100
1001, 195, 9.528778, 0, 3.315000, 1.246313, 18446744073709551615, 1111010111001111101001001000111011101110001111101010110000010111110011111000110101011111100110001111
1001, 196, 9.601168, 0, 4.005000, 1.282974, 18446744073709551615, 1110100001111100010001010110000011110001110100100010111011000000111011101111011100111001001110011100
1001, 197, 10.223167, 0, 3.625000, 1.227344, 18446744073709551615, 0101111000100111010010110001100011000110000001111100001101011011010101001111001101010011001001111101
1001, 198, 9.405358, 0, 4.005000, 1.462975, 18446744073709551615, 0001100110001011000011000110010001110100000011011110100100011000110010000010011100010110110101111001
1001, 199, 10.268928, 0, 3.645000, 1.324673, 18446744073709551615, 0100111110100100000000100010011010101101010100010100111100111110110001110101110000001100111011010111
