round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.617737, 0, 3.680000, 1.398192, 18446744073709551615, 0001001111011101001101011100101010011011011100011111100011110101000111010101110000101011110011010110
1001, 191, 9.467954, 0, 4.555000, 1.763314, 18446744073709551615, 0000001101101010001001001101100001111001011000111111011100100100010000100011001000011011101110110000
1001, 192, 9.794110, 0, 4.185000, 1.712634, 18446744073709551615, 1111000100100010001000110101110111101111101110000011111000111100000100000000000100101000011100110010
1001, 193, 10.653455, 0, 4.840000, 1.950248, 18446744073709551615, 0010000110101011000110110001001111101111110110010101001001001011000100110010100110111011111011011001
1001, 194, 9.405119, 0, 4.445000, 1.677864, 18446744073709551615, 1100010001110000100100011110010111100010101001100011111110010011000010110010110111101110110010101010
1001, 195, 10.207294, 0, 4.790000, 1.923416, 18446744073709551615, 0111000101101001001010001011100000000100000100111000101101101101100111000001011011100000100110111110
1001, 196, 10.283682, 0, 4.120000, 1.661752, 18446744073709551615, 0000111011111001001101101000100011000110111010101111100110011110001110010110100001011100001011100010
1001, 197, 9.616182, 0, 5.355000, 2.018554, 18446744073709551615, 1011000110100000111001101010000110101000100100001000101111011001100101100010100101101000010011100010
1001, 198, 9.490182, 0, 4.535000, 1.983297, 18446744073709551615, 0001101111110010001100000011010010000000001000100010100110111110011111110111110001100011100101111100
1001, 199, 10.502359, 0, 3.520000, 1.472031, 18446744073709551615, 1100101111101111100101001000101101100011101100110111000011111011111010010001100010011001100110011101
