round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.757369, 0, 4.195000, 1.377024, 18446744073709551615, 0000011001010010111101000100011101100110111100110100101011110101000111010111110000100111110100110111
1001, 191, 10.180299, 0, 4.405000, 1.635875, 18446744073709551615, 0111100111101001101011000011000000110110110010011011100110110001000010010111110010101111000001011001
1001, 192, 9.679161, 0, 3.780000, 1.484390, 18446744073709551615, 1011001000101111101110101101001100000101000000111001110101000110010101101001100010010010001101110000
1001, 193, 9.622718, 0, 3.905000, 1.284748, 18446744073709551615, 1110010010111011000111110111111011101001000000000100101000100101000100101101101111011011111101010110
1001, 194, 9.676271, 0, 4.220000, 1.466390, 18446744073709551615, 0011110111011011010111001110011101011100000100010101010011100110011101101000101011000100011010101000
1001, 195, 9.868326, 0, 4.080000, 1.277440, 18446744073709551615, 0011001010101100010000111001000001111101011001111111000100111110010001000000000100010101110100110011
1001, 196, 9.807160, 0, 3.765000, 1.285393, 18446744073709551615, 1001010011110100011111111000111101000100101001000111000101000010011011111111001010111011111110111000
1001, 197, 10.662445, 0, 3.985000, 1.207771, 18446744073709551615, 0101110100100111000010110110000110001010011000100111011111101111101011100000110010010100001011000110
1001, 198, 10.486376, 0, 4.045000, 1.453923, 18446744073709551615, 1010100100011101100011111110001010101010101011010001001001001010011000100110110001111111010000110011
1001, 199, 10.583294, 0, 0.005000, 0.004950, 18446744073709551615, 0010100110111110011010011010010111111000000111001000000100011110000100100000011110011100100111011001
