round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.214844, 0, 4.485000, 2.115168, 18446744073709551615, 1001101010000111111101110001001010101111101110011100110100100100001000010111101111110111110010110000
1001, 191, 16.296370, 0, 4.085000, 1.660285, 18446744073709551615, 0001011011101010111111110010010010111010011001100110011111101000110100000111000001101110010010000100
1001, 192, 15.826185, 0, 4.515000, 2.254369, 18446744073709551615, 0001011011001100101110001111111101100111010111011100000010001100010111111010001000010010111001011101
1001, 193, 15.269211, 0, 4.605000, 1.770735, 18446744073709551615, 1100100011100010101101001111010101101100001110111000101101001000100111110000011000000000101000010011
1001, 194, 16.337502, 0, 4.320000, 1.921103, 18446744073709551615, 0011010011100111110101010011000111110010110000110010110110010101011111001101010011111010110011111011
1001, 195, 16.489632, 0, 4.480000, 2.446782, 18446744073709551615, 0100000001111101011010000011001100000011111110000011000110100111001011000111101111111010000011100011
1001, 196, 16.212175, 0, 4.830000, 2.727944, 18446744073709551615, 0101011011110110000001111011100100111011111011011010000001010101101001010101000110100001011110001010
1001, 197, 16.333620, 0, 3.620000, 1.711423, 18446744073709551615, 0110101110001110100111111101111111111001111111111010010100000010100001110101101001101010011011011101
1001, 198, 15.768582, 0, 3.895000, 1.687135, 18446744073709551615, 0101010001101101000010011101111101010100001111011110100111101011111000010001100100011011110110011011
1001, 199, 15.805600, 0, 5.765000, 2.550371, 18446744073709551615, 0111001110000001110010000101111111111001011101011010011011001110000000100011010101101010000001111010
