round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.339725, 1, 3.725000, 1.417459, 18446744073709551615, 0100010011010111110010101011011000100001101100000011000001000110101001111001010011011111000100100001
1001, 191, 9.966258, 1, 3.375000, 1.283984, 18446744073709551615, 0101000110101111110111000000111101010010101111110010010010100111100010010101110001110001111010000111
1001, 192, 9.948098, 1, 3.620000, 1.443813, 18446744073709551615, 1100101011000110111111000001110010011110101111111001001001111001001010111101001101011101001011001010
1001, 193, 10.014524, 1, 0.000000, 0.000000, 18446744073709551615, 1101100101100011011010010001000010010111100111000011010100011001111001000111011101011011011100110011
1001, 194, 10.562535, 1, 4.285000, 1.790297, 18446744073709551615, 0100000011001000001001010001101001011110100100100000110101010001111001101101111000110011101000111011
1001, 195, 9.795409, 1, 4.065000, 1.646701, 18446744073709551615, 0001100110000100001101100011011100010010010010101001110111000101110100111001111000001110110010100001
1001, 196, 10.346671, 1, 5.250000, 1.745937, 18446744073709551615, 1110011111100110010001110011110111001100111111101000000000000100010100100011110001011010011000111000
1001, 197, 9.970884, 1, 4.110000, 1.839914, 18446744073709551615, 0101110101010001101001101110110010001001010100000101011010101011000100110101110010111101010010011001
1001, 198, 10.115566, 1, 3.740000, 1.173206, 18446744073709551615, 0000001111100000000100000000011000101110000001110000110111010000110101000100000011111001001010110101
1001, 199, 10.155261, 1, 0.005000, 0.004950, 18446744073709551615, 0000111100101010110100111001110100101001111000100111111111000110001100001100100011011000101110000011
